2, 5, 1, 27, 1403, analysis, 1362, 0, 0, 0
1, 5, 1, 42, 668, analysis, 640, 0, 0, 0
2, 5, 1, 42, 755, analysis, 719, 0, 0, 0
1, 5, 1, 43, 1310, analysis, 1284, 0, 0, 0
2, 5, 1, 42, 1402, analysis, 1366, 0, 0, 0
1, 5, 1, 29, 649, analysis, 617, 0, 0, 0
2, 5, 1, 28, 757, analysis, 716, 0, 0, 0
1, 5, 1, 29, 1262, analysis, 1233, 0, 0, 0
2, 5, 1, 28, 1395, analysis, 1355, 0, 0, 0
1, 5, 1, 29, 682, analysis, 648, 0, 0, 0
2, 5, 2, 28, 762, analysis, 719, 0, 0, 0
1, 5, 0, 29, 1296, analysis, 1264, 0, 0, 0
2, 5, 1, 28, 1403, analysis, 1361, 0, 0, 0
1, 5, 1, 29, 650, analysis, 617, 0, 0, 0
2, 5, 1, 29, 730, analysis, 690, 0, 0, 0
1, 5, 1, 29, 1290, analysis, 1260, 0, 0, 0
2, 5, 1, 28, 1344, analysis, 1303, 0, 0, 0
1, 5, 2, 39, 684, analysis, 647, 0, 0, 0
2, 5, 1, 37, 766, analysis, 703, 0, 0, 0
1, 5, 2, 36, 1327, analysis, 1290, 0, 0, 0
2, 5, 1, 36, 1377, analysis, 1314, 0, 0, 0
1, 5, 1, 32, 682, analysis, 648, 0, 0, 0
2, 5, 1, 32, 735, analysis, 693, 0, 0, 0
1, 5, 1, 33, 1324, analysis, 1293, 0, 0, 0
2, 5, 1, 32, 1351, analysis, 1310, 0, 0, 0
2, 5, 1, 32, 652, analysis, 647, 0, 0, 0
1, 5, 1, 32, 736, analysis, 703, 0, 0, 0
2, 5, 1, 32, 1265, analysis, 1261, 0, 0, 0
1, 5, 1, 33, 1378, analysis, 1348, 0, 0, 0
1, 5, 2, 33, 649, analysis, 615, 0, 0, 0
2, 5, 1, 34, 759, analysis, 720, 0, 0, 0
1, 5, 1, 34, 1256, analysis, 1224, 0, 0, 0
2, 5, 1, 33, 1406, analysis, 1366, 0, 0, 0
1, 5, 1, 31, 670, analysis, 643, 0, 0, 0
2, 5, 1, 30, 755, analysis, 719, 0, 0, 0
1, 5, 1, 30, 1313, analysis, 1288, 0, 0, 0
2, 5, 1, 30, 1399, analysis, 1363, 0, 0, 0
2, 5, 1, 36, 682, analysis, 646, 0, 0, 0
1, 5, 1, 36, 743, analysis, 694, 0, 0, 0
2, 5, 1, 35, 1349, analysis, 1291, 0, 0, 0
1, 5, 1, 36, 1439, analysis, 1393, 0, 0, 0
1, 5, 2, 30, 632, analysis, 604, 0, 0, 0
2, 5, 1, 31, 727, analysis, 689, 0, 0, 0
1, 5, 1, 31, 1271, analysis, 1247, 0, 0, 0
2, 5, 1, 30, 1371, analysis, 1333, 0, 0, 0
1, 5, 1, 28, 681, analysis, 648, 0, 0, 0
2, 5, 1, 28, 762, analysis, 720, 0, 0, 0
1, 5, 1, 29, 1332, analysis, 1301, 0, 0, 0
2, 5, 1, 28, 1406, analysis, 1365, 0, 0, 0
2, 5, 1, 36, 671, analysis, 642, 0, 0, 0
1, 5, 2, 35, 764, analysis, 717, 0, 0, 0
2, 5, 1, 36, 1260, analysis, 1229, 0, 0, 0
1, 5, 1, 37, 1376, analysis, 1333, 0, 0, 0
1, 5, 1, 40, 685, analysis, 648, 0, 0, 0
2, 5, 1, 41, 731, analysis, 691, 0, 0, 0
1, 5, 1, 42, 1293, analysis, 1261, 0, 0, 0
2, 5, 1, 41, 1391, analysis, 1352, 0, 0, 0
2, 5, 2, 32, 652, analysis, 626, 0, 0, 0
1, 5, 2, 33, 732, analysis, 694, 0, 0, 0
2, 5, 1, 32, 1270, analysis, 1244, 0, 0, 0
1, 5, 1, 33, 1369, analysis, 1333, 0, 0, 0
1, 5, 2, 27, 695, analysis, 655, 0, 0, 0
2, 5, 1, 27, 773, analysis, 735, 0, 0, 0
1, 5, 1, 27, 1339, analysis, 1301, 0, 0, 0
2, 5, 1, 27, 1482, analysis, 1444, 0, 0, 0
1, 5, 1, 28, 679, analysis, 649, 0, 0, 0
2, 5, 0, 29, 730, analysis, 692, 0, 0, 0
1, 5, 0, 29, 1292, analysis, 1265, 0, 0, 0
2, 5, 0, 28, 1347, analysis, 1309, 0, 0, 0
2, 5, 1, 31, 620, analysis, 615, 0, 0, 0
1, 5, 1, 32, 739, analysis, 707, 0, 0, 0
2, 5, 1, 31, 1232, analysis, 1227, 0, 0, 0
1, 5, 1, 32, 1382, analysis, 1353, 0, 0, 0
2, 5, 1, 41, 619, analysis, 615, 0, 0, 0
1, 5, 1, 41, 739, analysis, 718, 0, 0, 0
2, 5, 1, 40, 1232, analysis, 1227, 0, 0, 0
1, 5, 1, 41, 1381, analysis, 1363, 0, 0, 0
2, 5, 2, 31, 624, analysis, 618, 0, 0, 0
1, 5, 1, 32, 700, analysis, 661, 0, 0, 0
2, 5, 4, 28, 1236, analysis, 1230, 0, 0, 0
1, 5, 1, 32, 1314, analysis, 1278, 0, 0, 0
2, 5, 1, 30, 619, analysis, 614, 0, 0, 0
1, 5, 2, 29, 738, analysis, 701, 0, 0, 0
2, 5, 1, 28, 1231, analysis, 1226, 0, 0, 0
1, 5, 1, 29, 1380, analysis, 1346, 0, 0, 0
2, 5, 1, 30, 629, analysis, 621, 0, 0, 0
1, 5, 2, 32, 711, analysis, 674, 0, 0, 0
2, 5, 1, 31, 1242, analysis, 1235, 0, 0, 0
1, 5, 1, 32, 1350, analysis, 1318, 0, 0, 0
1, 5, 2, 29, 652, analysis, 646, 0, 0, 0
2, 5, 1, 30, 674, analysis, 669, 0, 0, 0
1, 5, 2, 30, 1294, analysis, 1291, 0, 0, 0
2, 5, 1, 30, 1317, analysis, 1313, 0, 0, 0
1, 5, 1, 33, 658, analysis, 652, 0, 0, 0
2, 5, 1, 33, 676, analysis, 671, 0, 0, 0
1, 5, 1, 34, 1310, analysis, 1307, 0, 0, 0
2, 5, 1, 33, 1327, analysis, 1323, 0, 0, 0
1, 5, 2, 6, 644, analysis, 619, 0, 0, 0
2, 5, 2, 3, 729, analysis, 693, 0, 0, 0
1, 5, 1, 5, 1286, analysis, 1265, 0, 0, 0
2, 5, 2, 3, 1344, analysis, 1310, 0, 0, 0
1, 5, 2, 5, 688, analysis, 647, 0, 0, 0
2, 5, 2, 3, 711, analysis, 670, 0, 0, 0
1, 5, 1, 3, 1326, analysis, 1288, 0, 0, 0
2, 5, 2, 1, 1384, analysis, 1344, 0, 0, 0
1, 5, 2, 3, 682, analysis, 647, 0, 0, 0
2, 5, 1, 3, 764, analysis, 716, 0, 0, 0
1, 5, 1, 3, 1326, analysis, 1294, 0, 0, 0
2, 5, 1, 2, 1408, analysis, 1360, 0, 0, 0
1, 5, 3, 10, 656, analysis, 649, 0, 0, 0
2, 5, 2, 9, 706, analysis, 700, 0, 0, 0
1, 5, 1, 9, 1296, analysis, 1293, 0, 0, 0
2, 5, 1, 8, 1317, analysis, 1310, 0, 0, 0
1, 5, 2, 10, 671, analysis, 625, 0, 0, 0
2, 5, 2, 9, 725, analysis, 682, 0, 0, 0
1, 5, 1, 10, 1279, analysis, 1235, 0, 0, 0
2, 5, 7, 3, 1368, analysis, 1326, 0, 0, 0
2, 5, 1, 3, 685, analysis, 646, 0, 0, 0
1, 5, 2, 4, 809, analysis, 768, 0, 0, 0
2, 5, 1, 2, 1329, analysis, 1291, 0, 0, 0
1, 5, 1, 4, 1453, analysis, 1415, 0, 0, 0
1, 5, 2, 4, 674, analysis, 649, 0, 0, 0
2, 5, 2, 3, 720, analysis, 689, 0, 0, 0
1, 5, 2, 2, 1290, analysis, 1267, 0, 0, 0
2, 5, 2, 1, 1406, analysis, 1376, 0, 0, 0
1, 5, 1, 4, 683, analysis, 647, 0, 0, 0
2, 5, 1, 4, 759, analysis, 715, 0, 0, 0
1, 5, 2, 2, 1325, analysis, 1291, 0, 0, 0
2, 5, 1, 2, 1411, analysis, 1368, 0, 0, 0
2, 5, 2, 4, 691, analysis, 658, 0, 0, 0
1, 5, 1, 5, 768, analysis, 729, 0, 0, 0
2, 5, 1, 2, 1301, analysis, 1268, 0, 0, 0
1, 5, 2, 2, 1416, analysis, 1379, 0, 0, 0
2, 5, 2, 3, 678, analysis, 642, 0, 0, 0
1, 5, 2, 3, 773, analysis, 733, 0, 0, 0
2, 5, 2, 2, 1326, analysis, 1290, 0, 0, 0
1, 5, 1, 4, 1417, analysis, 1381, 0, 0, 0
2, 5, 2, 2, 689, analysis, 647, 0, 0, 0
1, 5, 1, 5, 781, analysis, 736, 0, 0, 0
2, 5, 1, 1, 1335, analysis, 1293, 0, 0, 0
1, 5, 1, 3, 1393, analysis, 1351, 0, 0, 0
1, 5, 2, 7, 695, analysis, 658, 0, 0, 0
2, 5, 1, 6, 742, analysis, 694, 0, 0, 0
1, 5, 1, 6, 1340, analysis, 1305, 0, 0, 0
2, 5, 1, 5, 1401, analysis, 1353, 0, 0, 0
1, 5, 1, 5, 688, analysis, 654, 0, 0, 0
2, 5, 1, 4, 765, analysis, 721, 0, 0, 0
1, 5, 1, 3, 1332, analysis, 1299, 0, 0, 0
2, 5, 2, 1, 1409, analysis, 1365, 0, 0, 0
1, 5, 2, 5, 699, analysis, 675, 0, 0, 0
2, 5, 3, 5, 779, analysis, 740, 0, 0, 0
1, 5, 2, 5, 1346, analysis, 1326, 0, 0, 0
2, 5, 1, 5, 1432, analysis, 1394, 0, 0, 0
1, 5, 2, 5, 640, analysis, 618, 0, 0, 0
2, 5, 1, 3, 750, analysis, 718, 0, 0, 0
1, 5, 1, 3, 1281, analysis, 1262, 0, 0, 0
2, 5, 1, 2, 1393, analysis, 1362, 0, 0, 0
2, 5, 2, 32, 653, analysis, 647, 0, 0, 0
1, 5, 2, 33, 717, analysis, 679, 0, 0, 0
2, 5, 1, 31, 1297, analysis, 1292, 0, 0, 0
1, 5, 1, 33, 1356, analysis, 1323, 0, 0, 0
1, 5, 2, 34, 681, analysis, 648, 0, 0, 0
2, 5, 1, 34, 758, analysis, 717, 0, 0, 0
1, 5, 1, 35, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 34, 1374, analysis, 1334, 0, 0, 0
1, 5, 1, 34, 682, analysis, 649, 0, 0, 0
2, 5, 1, 35, 722, analysis, 686, 0, 0, 0
1, 5, 1, 35, 1323, analysis, 1293, 0, 0, 0
2, 5, 1, 34, 1330, analysis, 1293, 0, 0, 0
2, 5, 1, 32, 666, analysis, 646, 0, 0, 0
1, 5, 2, 31, 753, analysis, 719, 0, 0, 0
2, 5, 1, 28, 1311, analysis, 1290, 0, 0, 0
1, 5, 4, 29, 1395, analysis, 1363, 0, 0, 0
1, 5, 3, 10, 652, analysis, 618, 0, 0, 0
2, 5, 3, 7, 764, analysis, 722, 0, 0, 0
1, 5, 2, 5, 1260, analysis, 1229, 0, 0, 0
2, 5, 1, 4, 1407, analysis, 1366, 0, 0, 0
1, 5, 1, 4, 704, analysis, 680, 0, 0, 0
2, 5, 1, 3, 795, analysis, 761, 0, 0, 0
1, 5, 1, 2, 1350, analysis, 1328, 0, 0, 0
2, 5, 1, 2, 1433, analysis, 1400, 0, 0, 0
1, 5, 2, 39, 683, analysis, 650, 0, 0, 0
2, 5, 1, 40, 758, analysis, 716, 0, 0, 0
1, 5, 1, 40, 1329, analysis, 1298, 0, 0, 0
2, 5, 1, 39, 1403, analysis, 1361, 0, 0, 0
2, 5, 1, 38, 619, analysis, 615, 0, 0, 0
1, 5, 2, 38, 708, analysis, 678, 0, 0, 0
2, 5, 2, 37, 1263, analysis, 1259, 0, 0, 0
1, 5, 1, 38, 1324, analysis, 1295, 0, 0, 0
1, 5, 2, 34, 625, analysis, 618, 0, 0, 0
2, 5, 1, 34, 733, analysis, 700, 0, 0, 0
1, 5, 1, 35, 1232, analysis, 1229, 0, 0, 0
2, 5, 1, 34, 1389, analysis, 1357, 0, 0, 0
2, 5, 1, 1, 683, analysis, 654, 0, 0, 0
1, 5, 2, 1, 819, analysis, 777, 0, 0, 0
2, 5, 1, 5, 1324, analysis, 1301, 0, 0, 0
1, 5, 1, 0, 1463, analysis, 1422, 0, 0, 0
1, 5, 1, 30, 699, analysis, 666, 0, 0, 0
2, 5, 1, 30, 713, analysis, 671, 0, 0, 0
1, 5, 0, 31, 1339, analysis, 1308, 0, 0, 0
2, 5, 1, 29, 1374, analysis, 1331, 0, 0, 0
1, 5, 1, 40, 683, analysis, 649, 0, 0, 0
2, 5, 1, 41, 761, analysis, 706, 0, 0, 0
1, 5, 1, 35, 1322, analysis, 1293, 0, 0, 0
2, 5, 1, 34, 1406, analysis, 1351, 0, 0, 0
1, 5, 2, 44, 661, analysis, 653, 0, 0, 0
2, 5, 1, 43, 704, analysis, 670, 0, 0, 0
1, 5, 1, 44, 1277, analysis, 1273, 0, 0, 0
2, 5, 5, 39, 1327, analysis, 1293, 0, 0, 0
1, 5, 3, 9, 630, analysis, 623, 0, 0, 0
2, 5, 1, 9, 711, analysis, 681, 0, 0, 0
1, 5, 1, 9, 1268, analysis, 1266, 0, 0, 0
2, 5, 3, 5, 1325, analysis, 1296, 0, 0, 0
1, 5, 1, 5, 730, analysis, 708, 0, 0, 0
2, 5, 0, 5, 812, analysis, 774, 0, 0, 0
1, 5, 1, 5, 1368, analysis, 1349, 0, 0, 0
2, 5, 1, 3, 1470, analysis, 1433, 0, 0, 0
1, 5, 1, 5, 671, analysis, 645, 0, 0, 0
2, 5, 1, 4, 759, analysis, 720, 0, 0, 0
1, 5, 1, 4, 1293, analysis, 1268, 0, 0, 0
2, 5, 1, 4, 1374, analysis, 1336, 0, 0, 0
1, 5, 2, 6, 660, analysis, 623, 0, 0, 0
2, 5, 1, 6, 739, analysis, 691, 0, 0, 0
1, 5, 1, 7, 1273, analysis, 1240, 0, 0, 0
2, 5, 1, 6, 1362, analysis, 1314, 0, 0, 0
1, 5, 2, 36, 680, analysis, 642, 0, 0, 0
2, 5, 1, 37, 742, analysis, 695, 0, 0, 0
1, 5, 1, 38, 1321, analysis, 1286, 0, 0, 0
2, 5, 1, 37, 1352, analysis, 1305, 0, 0, 0
1, 5, 1, 40, 652, analysis, 619, 0, 0, 0
2, 5, 2, 39, 734, analysis, 693, 0, 0, 0
1, 5, 1, 39, 1267, analysis, 1236, 0, 0, 0
2, 5, 1, 38, 1346, analysis, 1305, 0, 0, 0
1, 5, 1, 39, 683, analysis, 648, 0, 0, 0
2, 5, 1, 38, 765, analysis, 721, 0, 0, 0
1, 5, 1, 39, 1294, analysis, 1262, 0, 0, 0
2, 5, 1, 38, 1396, analysis, 1334, 0, 0, 0
1, 5, 1, 3, 615, analysis, 611, 0, 0, 0
2, 5, 1, 2, 726, analysis, 720, 0, 0, 0
1, 5, 1, 2, 1224, analysis, 1222, 0, 0, 0
2, 5, 0, 1, 1362, analysis, 1355, 0, 0, 0
1, 5, 2, 35, 678, analysis, 643, 0, 0, 0
2, 5, 1, 34, 762, analysis, 713, 0, 0, 0
1, 5, 1, 34, 1291, analysis, 1258, 0, 0, 0
2, 5, 1, 33, 1415, analysis, 1367, 0, 0, 0
1, 5, 2, 4, 623, analysis, 616, 0, 0, 0
2, 5, 1, 4, 674, analysis, 670, 0, 0, 0
1, 5, 2, 3, 1232, analysis, 1227, 0, 0, 0
2, 5, 1, 3, 1288, analysis, 1285, 0, 0, 0
1, 5, 2, 39, 691, analysis, 659, 0, 0, 0
2, 5, 1, 38, 703, analysis, 662, 0, 0, 0
1, 5, 1, 39, 1329, analysis, 1299, 0, 0, 0
2, 5, 1, 38, 1386, analysis, 1346, 0, 0, 0
2, 5, 1, 6, 644, analysis, 639, 0, 0, 0
1, 5, 1, 5, 750, analysis, 707, 0, 0, 0
2, 5, 1, 5, 1258, analysis, 1254, 0, 0, 0
1, 5, 1, 7, 1354, analysis, 1316, 0, 0, 0
1, 5, 1, 5, 665, analysis, 641, 0, 0, 0
2, 5, 1, 4, 752, analysis, 718, 0, 0, 0
1, 5, 1, 5, 1306, analysis, 1285, 0, 0, 0
2, 5, 1, 4, 1394, analysis, 1361, 0, 0, 0
1, 5, 1, 7, 684, analysis, 650, 0, 0, 0
2, 5, 2, 6, 765, analysis, 717, 0, 0, 0
1, 5, 2, 7, 1361, analysis, 1333, 0, 0, 0
2, 5, 0, 6, 1410, analysis, 1365, 0, 0, 0
1, 5, 2, 4, 576, analysis, 571, 0, 0, 0
2, 5, 1, 4, 674, analysis, 669, 0, 0, 0
1, 5, 3, 3, 1217, analysis, 1215, 0, 0, 0
2, 5, 1, 3, 1316, analysis, 1312, 0, 0, 0
1, 5, 1, 27, 681, analysis, 649, 0, 0, 0
2, 5, 1, 27, 754, analysis, 718, 0, 0, 0
1, 5, 1, 27, 1322, analysis, 1292, 0, 0, 0
2, 5, 1, 26, 1396, analysis, 1359, 0, 0, 0
1, 5, 2, 4, 681, analysis, 646, 0, 0, 0
2, 5, 1, 5, 762, analysis, 715, 0, 0, 0
1, 5, 1, 6, 1326, analysis, 1295, 0, 0, 0
2, 5, 0, 5, 1415, analysis, 1368, 0, 0, 0
2, 5, 1, 36, 621, analysis, 616, 0, 0, 0
1, 5, 2, 36, 708, analysis, 675, 0, 0, 0
2, 5, 1, 35, 1234, analysis, 1229, 0, 0, 0
1, 5, 1, 36, 1319, analysis, 1288, 0, 0, 0
2, 5, 1, 27, 623, analysis, 618, 0, 0, 0
1, 5, 1, 28, 707, analysis, 672, 0, 0, 0
2, 5, 1, 27, 1259, analysis, 1254, 0, 0, 0
1, 5, 1, 28, 1342, analysis, 1310, 0, 0, 0
2, 5, 2, 27, 624, analysis, 619, 0, 0, 0
1, 5, 2, 28, 736, analysis, 709, 0, 0, 0
2, 5, 1, 27, 1268, analysis, 1263, 0, 0, 0
1, 5, 1, 28, 1378, analysis, 1354, 0, 0, 0
2, 5, 1, 31, 643, analysis, 639, 0, 0, 0
1, 5, 2, 31, 741, analysis, 710, 0, 0, 0
2, 5, 1, 30, 1258, analysis, 1254, 0, 0, 0
1, 5, 1, 31, 1353, analysis, 1325, 0, 0, 0
2, 5, 1, 2, 645, analysis, 640, 0, 0, 0
1, 5, 2, 3, 739, analysis, 732, 0, 0, 0
2, 5, 1, 0, 1289, analysis, 1284, 0, 0, 0
1, 5, 1, 2, 1381, analysis, 1376, 0, 0, 0
2, 5, 1, 50, 649, analysis, 644, 0, 0, 0
1, 5, 1, 48, 743, analysis, 709, 0, 0, 0
2, 5, 1, 43, 1303, analysis, 1297, 0, 0, 0
1, 5, 6, 44, 1350, analysis, 1320, 0, 0, 0
2, 5, 1, 27, 655, analysis, 650, 0, 0, 0
1, 5, 2, 27, 747, analysis, 704, 0, 0, 0
2, 5, 1, 26, 1299, analysis, 1294, 0, 0, 0
1, 5, 1, 27, 1383, analysis, 1343, 0, 0, 0
1, 5, 3, 33, 626, analysis, 620, 0, 0, 0
2, 5, 1, 33, 684, analysis, 677, 0, 0, 0
1, 5, 0, 34, 1268, analysis, 1265, 0, 0, 0
2, 5, 1, 33, 1330, analysis, 1324, 0, 0, 0
2, 5, 1, 30, 659, analysis, 621, 0, 0, 0
1, 5, 1, 30, 729, analysis, 680, 0, 0, 0
2, 5, 2, 29, 1272, analysis, 1235, 0, 0, 0
1, 5, 1, 31, 1362, analysis, 1317, 0, 0, 0
1, 5, 2, 4, 617, analysis, 613, 0, 0, 0
2, 5, 1, 4, 739, analysis, 709, 0, 0, 0
1, 5, 0, 5, 1224, analysis, 1223, 0, 0, 0
2, 5, 1, 5, 1353, analysis, 1325, 0, 0, 0
1, 5, 1, 4, 671, analysis, 643, 0, 0, 0
2, 5, 1, 5, 696, analysis, 651, 0, 0, 0
1, 5, 2, 5, 1305, analysis, 1281, 0, 0, 0
2, 5, 1, 4, 1334, analysis, 1289, 0, 0, 0
1, 5, 2, 5, 654, analysis, 618, 0, 0, 0
2, 5, 1, 5, 766, analysis, 722, 0, 0, 0
1, 5, 1, 8, 1286, analysis, 1255, 0, 0, 0
2, 5, 1, 7, 1403, analysis, 1362, 0, 0, 0
1, 5, 2, 5, 625, analysis, 618, 0, 0, 0
2, 5, 2, 4, 675, analysis, 670, 0, 0, 0
1, 5, 1, 5, 1233, analysis, 1229, 0, 0, 0
2, 5, 1, 4, 1314, analysis, 1309, 0, 0, 0
1, 5, 1, 33, 651, analysis, 619, 0, 0, 0
2, 5, 1, 33, 732, analysis, 691, 0, 0, 0
1, 5, 2, 32, 1294, analysis, 1264, 0, 0, 0
2, 5, 1, 31, 1346, analysis, 1305, 0, 0, 0
1, 5, 1, 6, 686, analysis, 647, 0, 0, 0
2, 5, 1, 6, 747, analysis, 711, 0, 0, 0
1, 5, 1, 7, 1321, analysis, 1263, 0, 0, 0
2, 5, 4, 3, 1384, analysis, 1348, 0, 0, 0
2, 5, 1, 4, 645, analysis, 640, 0, 0, 0
1, 5, 2, 5, 703, analysis, 675, 0, 0, 0
2, 5, 2, 4, 1290, analysis, 1286, 0, 0, 0
1, 5, 1, 6, 1386, analysis, 1362, 0, 0, 0
1, 5, 1, 7, 656, analysis, 620, 0, 0, 0
2, 5, 1, 7, 705, analysis, 672, 0, 0, 0
1, 5, 1, 8, 1303, analysis, 1270, 0, 0, 0
2, 5, 1, 7, 1324, analysis, 1292, 0, 0, 0
1, 5, 3, 30, 637, analysis, 630, 0, 0, 0
2, 5, 1, 29, 714, analysis, 678, 0, 0, 0
1, 5, 1, 30, 1250, analysis, 1246, 0, 0, 0
2, 5, 1, 29, 1326, analysis, 1291, 0, 0, 0
1, 5, 1, 4, 615, analysis, 611, 0, 0, 0
2, 5, 1, 3, 671, analysis, 668, 0, 0, 0
1, 5, 1, 3, 1227, analysis, 1225, 0, 0, 0
2, 5, 2, 1, 1283, analysis, 1280, 0, 0, 0
1, 5, 2, 7, 625, analysis, 620, 0, 0, 0
2, 5, 2, 6, 646, analysis, 640, 0, 0, 0
1, 5, 1, 8, 1233, analysis, 1232, 0, 0, 0
2, 5, 1, 7, 1286, analysis, 1282, 0, 0, 0
1, 5, 1, 28, 650, analysis, 618, 0, 0, 0
2, 5, 1, 27, 758, analysis, 717, 0, 0, 0
1, 5, 1, 28, 1258, analysis, 1229, 0, 0, 0
2, 5, 1, 27, 1403, analysis, 1362, 0, 0, 0
1, 5, 2, 15, 679, analysis, 645, 0, 0, 0
2, 5, 2, 12, 769, analysis, 725, 0, 0, 0
1, 5, 1, 11, 1295, analysis, 1262, 0, 0, 0
2, 5, 2, 10, 1417, analysis, 1373, 0, 0, 0
1, 5, 3, 5, 625, analysis, 618, 0, 0, 0
2, 5, 2, 5, 701, analysis, 696, 0, 0, 0
1, 5, 1, 4, 1234, analysis, 1231, 0, 0, 0
2, 5, 1, 2, 1339, analysis, 1334, 0, 0, 0
1, 5, 1, 27, 616, analysis, 611, 0, 0, 0
2, 5, 2, 27, 732, analysis, 700, 0, 0, 0
1, 5, 1, 27, 1223, analysis, 1221, 0, 0, 0
2, 5, 1, 26, 1376, analysis, 1344, 0, 0, 0
1, 5, 1, 6, 683, analysis, 648, 0, 0, 0
2, 5, 1, 7, 766, analysis, 721, 0, 0, 0
1, 5, 1, 8, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 6, 1410, analysis, 1365, 0, 0, 0
1, 5, 2, 9, 689, analysis, 655, 0, 0, 0
2, 5, 1, 9, 716, analysis, 667, 0, 0, 0
1, 5, 1, 10, 1330, analysis, 1299, 0, 0, 0
2, 5, 7, 3, 1386, analysis, 1338, 0, 0, 0
1, 5, 2, 6, 655, analysis, 647, 0, 0, 0
2, 5, 1, 4, 731, analysis, 708, 0, 0, 0
1, 5, 2, 3, 1292, analysis, 1288, 0, 0, 0
2, 5, 2, 1, 1366, analysis, 1344, 0, 0, 0
1, 5, 2, 34, 710, analysis, 674, 0, 0, 0
2, 5, 2, 34, 742, analysis, 698, 0, 0, 0
1, 5, 1, 35, 1329, analysis, 1297, 0, 0, 0
2, 5, 1, 34, 1406, analysis, 1363, 0, 0, 0
2, 5, 1, 3, 621, analysis, 616, 0, 0, 0
1, 5, 2, 4, 711, analysis, 672, 0, 0, 0
2, 5, 1, 3, 1262, analysis, 1257, 0, 0, 0
1, 5, 1, 4, 1356, analysis, 1319, 0, 0, 0
1, 5, 2, 36, 654, analysis, 647, 0, 0, 0
2, 5, 2, 36, 737, analysis, 702, 0, 0, 0
1, 5, 1, 37, 1289, analysis, 1285, 0, 0, 0
2, 5, 1, 36, 1381, analysis, 1346, 0, 0, 0
2, 5, 1, 5, 653, analysis, 619, 0, 0, 0
1, 5, 1, 5, 774, analysis, 722, 0, 0, 0
2, 5, 1, 4, 1295, analysis, 1262, 0, 0, 0
1, 5, 1, 6, 1382, analysis, 1334, 0, 0, 0
2, 5, 1, 4, 686, analysis, 649, 0, 0, 0
1, 5, 3, 6, 767, analysis, 728, 0, 0, 0
2, 5, 2, 2, 1318, analysis, 1283, 0, 0, 0
1, 5, 1, 4, 1445, analysis, 1409, 0, 0, 0
1, 5, 1, 33, 652, analysis, 618, 0, 0, 0
2, 5, 1, 34, 716, analysis, 674, 0, 0, 0
1, 5, 1, 34, 1294, analysis, 1262, 0, 0, 0
2, 5, 1, 33, 1361, analysis, 1319, 0, 0, 0
1, 5, 1, 31, 656, analysis, 650, 0, 0, 0
2, 5, 0, 32, 702, analysis, 670, 0, 0, 0
1, 5, 1, 31, 1302, analysis, 1299, 0, 0, 0
2, 5, 1, 30, 1367, analysis, 1334, 0, 0, 0
2, 5, 1, 6, 655, analysis, 621, 0, 0, 0
1, 5, 2, 5, 777, analysis, 725, 0, 0, 0
2, 5, 0, 6, 1300, analysis, 1267, 0, 0, 0
1, 5, 2, 6, 1419, analysis, 1370, 0, 0, 0
1, 5, 2, 4, 618, analysis, 613, 0, 0, 0
2, 5, 2, 3, 674, analysis, 669, 0, 0, 0
1, 5, 1, 3, 1231, analysis, 1229, 0, 0, 0
2, 5, 1, 3, 1282, analysis, 1279, 0, 0, 0
1, 5, 2, 18, 650, analysis, 641, 0, 0, 0
2, 5, 2, 19, 775, analysis, 741, 0, 0, 0
1, 5, 1, 20, 1390, analysis, 1383, 0, 0, 0
2, 5, 1, 19, 1452, analysis, 1418, 0, 0, 0
1, 5, 1, 31, 629, analysis, 622, 0, 0, 0
2, 5, 1, 32, 707, analysis, 701, 0, 0, 0
1, 5, 3, 30, 1242, analysis, 1238, 0, 0, 0
2, 5, 1, 29, 1353, analysis, 1348, 0, 0, 0
1, 5, 2, 4, 625, analysis, 620, 0, 0, 0
2, 5, 1, 4, 676, analysis, 672, 0, 0, 0
1, 5, 1, 2, 1248, analysis, 1244, 0, 0, 0
2, 5, 1, 1, 1293, analysis, 1289, 0, 0, 0
1, 5, 2, 6, 622, analysis, 616, 0, 0, 0
2, 5, 1, 6, 676, analysis, 671, 0, 0, 0
1, 5, 1, 6, 1233, analysis, 1230, 0, 0, 0
2, 5, 1, 4, 1323, analysis, 1319, 0, 0, 0
1, 5, 2, 31, 669, analysis, 642, 0, 0, 0
2, 5, 1, 32, 756, analysis, 719, 0, 0, 0
1, 5, 1, 32, 1288, analysis, 1263, 0, 0, 0
2, 5, 1, 31, 1401, analysis, 1364, 0, 0, 0
1, 5, 3, 10, 632, analysis, 624, 0, 0, 0
2, 5, 2, 6, 689, analysis, 683, 0, 0, 0
1, 5, 3, 6, 1240, analysis, 1235, 0, 0, 0
2, 5, 1, 5, 1300, analysis, 1296, 0, 0, 0
1, 5, 1, 7, 625, analysis, 618, 0, 0, 0
2, 5, 1, 7, 674, analysis, 668, 0, 0, 0
1, 5, 1, 9, 1234, analysis, 1233, 0, 0, 0
2, 5, 1, 8, 1277, analysis, 1273, 0, 0, 0
1, 5, 2, 4, 620, analysis, 614, 0, 0, 0
2, 5, 1, 5, 737, analysis, 703, 0, 0, 0
