0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 47, 17, 1253, analysis, 639, 612, 0, 0
0, 3, 1, 28, 916, analysis, 635, 279, 0, 0
0, 3, 1, 35, 1173, analysis, 640, 531, 0, 0
0, 3, 1, 29, 815, analysis, 636, 177, 0, 0
0, 3, 1, 30, 1094, analysis, 645, 447, 0, 0
0, 3, 1, 29, 694, analysis, 608, 84, 0, 0
0, 3, 1, 32, 898, analysis, 640, 256, 0, 0
0, 3, 1, 5, 1238, analysis, 640, 596, 0, 0
0, 3, 1, 28, 876, analysis, 639, 235, 0, 0
0, 3, 1, 35, 1108, analysis, 641, 465, 0, 0
0, 3, 1, 28, 717, analysis, 639, 76, 0, 0
0, 3, 1, 27, 1018, analysis, 639, 378, 0, 0
0, 3, 2, 30, 650, analysis, 638, 10, 0, 0
0, 3, 1, 39, 902, analysis, 639, 262, 0, 0
0, 3, 1, 33, 1192, analysis, 644, 546, 0, 0
0, 3, 1, 28, 806, analysis, 644, 160, 0, 0
0, 3, 1, 32, 1182, analysis, 644, 537, 0, 0
0, 3, 2, 28, 904, analysis, 643, 259, 0, 0
0, 3, 1, 47, 1235, analysis, 647, 587, 0, 0
0, 3, 1, 28, 983, analysis, 644, 338, 0, 0
0, 3, 1, 29, 678, analysis, 643, 34, 0, 0
0, 3, 1, 30, 967, analysis, 645, 322, 0, 0
0, 3, 1, 28, 675, analysis, 646, 28, 0, 0
0, 3, 2, 39, 958, analysis, 612, 346, 0, 0
0, 3, 2, 4, 1284, analysis, 648, 635, 0, 0
0, 3, 2, 27, 4122, analysis, 640, 3481, 0, 0
0, 3, 1, 45, 581, analysis, 575, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 2, 42, 669, analysis, 634, 0, 0, 0
0, 3, 1, 29, 1265, analysis, 641, 0, 623, 0
0, 3, 2, 35, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 3, 1162, analysis, 640, 0, 521, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 1142, analysis, 638, 0, 503, 0
0, 3, 2, 27, 645, analysis, 612, 0, 0, 0
0, 3, 1, 31, 646, analysis, 612, 0, 0, 0
0, 3, 2, 26, 1068, analysis, 640, 0, 426, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 958, analysis, 641, 0, 315, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 677, analysis, 643, 0, 0, 0
0, 3, 1, 27, 875, analysis, 641, 0, 233, 0
0, 3, 1, 28, 680, analysis, 642, 0, 0, 0
0, 3, 2, 28, 679, analysis, 643, 0, 0, 0
0, 3, 1, 26, 784, analysis, 640, 0, 143, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 643, 0, 0, 0
0, 3, 1, 27, 699, analysis, 640, 0, 57, 0
0, 3, 2, 28, 650, analysis, 611, 0, 0, 0
0, 3, 1, 35, 681, analysis, 641, 0, 0, 0
0, 3, 1, 30, 668, analysis, 635, 0, 0, 0
0, 3, 1, 28, 680, analysis, 646, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 37, 675, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 669, analysis, 637, 0, 0, 0
0, 3, 2, 28, 644, analysis, 612, 0, 0, 0
0, 3, 1, 28, 640, analysis, 634, 0, 0, 0
0, 3, 1, 28, 640, analysis, 635, 0, 0, 0
0, 3, 1, 36, 644, analysis, 638, 0, 0, 0
0, 3, 66, 12, 1229, analysis, 639, 587, 0, 0
0, 3, 3, 32, 877, analysis, 608, 0, 264, 0
0, 3, 2, 27, 1168, analysis, 641, 523, 0, 0
0, 3, 1, 29, 814, analysis, 639, 171, 0, 0
0, 3, 1, 27, 1072, analysis, 645, 423, 0, 0
0, 3, 1, 30, 721, analysis, 640, 77, 0, 0
0, 3, 1, 32, 986, analysis, 641, 342, 0, 0
0, 3, 2, 28, 616, analysis, 608, 0, 3, 0
0, 3, 1, 33, 866, analysis, 578, 284, 0, 0
0, 3, 1, 28, 1189, analysis, 640, 545, 0, 0
0, 3, 1, 28, 833, analysis, 610, 220, 0, 0
0, 3, 1, 29, 1175, analysis, 645, 526, 0, 0
0, 3, 1, 29, 795, analysis, 646, 146, 0, 0
0, 3, 1, 32, 1143, analysis, 645, 495, 0, 0
0, 3, 1, 30, 904, analysis, 645, 256, 0, 0
0, 3, 2, 29, 661, analysis, 646, 11, 0, 0
0, 3, 1, 40, 1025, analysis, 644, 378, 0, 0
0, 3, 1, 30, 681, analysis, 648, 30, 0, 0
0, 3, 1, 4, 908, analysis, 610, 296, 0, 0
0, 3, 1, 31, 1177, analysis, 645, 529, 0, 0
0, 3, 1, 37, 982, analysis, 644, 334, 0, 0
0, 3, 1, 42, 667, analysis, 652, 12, 0, 0
0, 3, 2, 37, 1057, analysis, 645, 409, 0, 0
0, 3, 1, 46, 759, analysis, 644, 112, 0, 0
0, 3, 1, 29, 1127, analysis, 647, 478, 0, 0
0, 3, 2, 28, 3354, analysis, 640, 2712, 0, 0
0, 3, 1, 43, 1073, analysis, 639, 0, 0, 432
0, 3, 1, 29, 707, analysis, 640, 0, 0, 65
0, 3, 2, 28, 988, analysis, 641, 0, 0, 345
0, 3, 1, 27, 644, analysis, 638, 0, 0, 3
0, 3, 1, 29, 852, analysis, 607, 0, 0, 243
0, 3, 1, 29, 1083, analysis, 568, 0, 0, 513
0, 3, 2, 31, 717, analysis, 640, 0, 0, 75
0, 3, 1, 28, 964, analysis, 610, 0, 0, 352
0, 3, 1, 37, 645, analysis, 640, 0, 0, 2
0, 3, 1, 30, 924, analysis, 610, 0, 0, 313
0, 3, 1, 30, 1233, analysis, 639, 0, 0, 592
0, 3, 2, 29, 885, analysis, 633, 0, 0, 250
0, 3, 2, 28, 1115, analysis, 641, 0, 0, 472
0, 3, 1, 29, 780, analysis, 639, 0, 0, 140
0, 3, 1, 27, 1028, analysis, 640, 0, 0, 387
0, 3, 1, 29, 749, analysis, 643, 0, 0, 104
0, 3, 1, 28, 1083, analysis, 617, 0, 0, 465
0, 3, 1, 38, 716, analysis, 644, 0, 0, 71
0, 3, 1, 32, 1091, analysis, 643, 0, 0, 447
0, 3, 2, 5, 794, analysis, 644, 0, 0, 149
0, 3, 1, 28, 1087, analysis, 647, 0, 0, 439
0, 3, 1, 29, 812, analysis, 644, 0, 0, 167
0, 3, 1, 29, 1113, analysis, 645, 0, 0, 467
0, 3, 1, 29, 799, analysis, 646, 0, 0, 152
0, 3, 1, 29, 1132, analysis, 643, 0, 0, 488
0, 3, 1, 28, 2088, analysis, 639, 0, 0, 1448
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 647, analysis, 641, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 647, analysis, 641, 0, 0, 0
0, 3, 1, 28, 618, analysis, 612, 0, 0, 0
0, 3, 1, 33, 615, analysis, 609, 0, 0, 0
0, 3, 1, 28, 640, analysis, 634, 0, 0, 0
0, 3, 1, 28, 617, analysis, 611, 0, 0, 0
0, 3, 1, 34, 647, analysis, 641, 0, 0, 0
0, 3, 1, 28, 649, analysis, 643, 0, 0, 0
0, 3, 1, 29, 616, analysis, 610, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 47, 18, 1260, analysis, 643, 615, 0, 0
0, 3, 4, 39, 933, analysis, 639, 291, 0, 0
0, 3, 2, 16, 614, analysis, 608, 2, 0, 0
0, 3, 1, 35, 872, analysis, 639, 231, 0, 0
0, 3, 1, 5, 1204, analysis, 640, 562, 0, 0
0, 3, 1, 29, 813, analysis, 639, 172, 0, 0
0, 3, 2, 29, 1051, analysis, 640, 409, 0, 0
0, 3, 1, 40, 664, analysis, 638, 24, 0, 0
0, 3, 1, 33, 948, analysis, 640, 306, 0, 0
0, 3, 1, 28, 1230, analysis, 639, 589, 0, 0
0, 3, 1, 37, 821, analysis, 639, 180, 0, 0
0, 3, 1, 29, 1092, analysis, 642, 449, 0, 0
0, 3, 1, 29, 700, analysis, 640, 58, 0, 0
0, 3, 1, 44, 974, analysis, 642, 331, 0, 0
0, 3, 1, 29, 652, analysis, 639, 12, 0, 0
0, 3, 1, 28, 1000, analysis, 634, 365, 0, 0
0, 3, 2, 3, 723, analysis, 646, 75, 0, 0
0, 3, 2, 28, 1047, analysis, 647, 399, 0, 0
0, 3, 2, 32, 704, analysis, 644, 58, 0, 0
0, 3, 1, 31, 1042, analysis, 616, 424, 0, 0
0, 3, 1, 29, 733, analysis, 646, 86, 0, 0
0, 3, 1, 28, 1093, analysis, 644, 448, 0, 0
0, 3, 1, 32, 783, analysis, 644, 138, 0, 0
0, 3, 2, 27, 1074, analysis, 643, 430, 0, 0
0, 3, 1, 28, 763, analysis, 644, 118, 0, 0
0, 3, 1, 28, 3003, analysis, 638, 2364, 0, 0
0, 3, 1, 28, 648, analysis, 642, 0, 0, 0
0, 3, 1, 36, 615, analysis, 609, 0, 0, 0
0, 3, 1, 26, 894, analysis, 639, 0, 253, 0
0, 3, 1, 39, 627, analysis, 620, 0, 0, 0
0, 3, 1, 27, 647, analysis, 640, 0, 0, 0
0, 3, 1, 33, 877, analysis, 640, 0, 236, 0
0, 3, 1, 28, 647, analysis, 640, 0, 0, 0
0, 3, 3, 28, 1029, analysis, 640, 0, 0, 387
0, 3, 1, 32, 649, analysis, 643, 0, 0, 3
0, 3, 1, 27, 923, analysis, 642, 0, 0, 279
0, 3, 1, 44, 1207, analysis, 639, 0, 0, 566
0, 3, 1, 32, 881, analysis, 640, 0, 238, 0
0, 3, 1, 29, 1188, analysis, 640, 0, 0, 546
0, 3, 1, 28, 754, analysis, 607, 0, 0, 144
0, 3, 1, 31, 1007, analysis, 638, 0, 366, 0
0, 3, 2, 25, 645, analysis, 640, 0, 0, 2
0, 3, 1, 29, 918, analysis, 640, 0, 0, 276
0, 3, 1, 29, 1214, analysis, 648, 0, 0, 565
0, 3, 1, 28, 868, analysis, 640, 0, 0, 226
0, 3, 1, 28, 1172, analysis, 639, 0, 0, 532
0, 3, 1, 27, 778, analysis, 641, 0, 134, 0
0, 3, 2, 29, 1126, analysis, 645, 0, 0, 480
0, 3, 1, 28, 757, analysis, 615, 0, 0, 141
0, 3, 1, 28, 1118, analysis, 648, 0, 0, 469
0, 3, 2, 28, 796, analysis, 639, 0, 0, 156
0, 3, 2, 28, 1130, analysis, 644, 0, 0, 484
0, 3, 1, 28, 771, analysis, 610, 0, 159, 0
0, 3, 2, 28, 1068, analysis, 645, 0, 0, 422
0, 3, 2, 39, 667, analysis, 596, 0, 0, 70
0, 3, 1, 30, 1037, analysis, 643, 0, 0, 393
0, 3, 1, 15, 728, analysis, 646, 0, 0, 82
0, 3, 1, 29, 1089, analysis, 644, 0, 0, 444
0, 3, 1, 28, 757, analysis, 639, 0, 0, 117
0, 3, 2, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 651, analysis, 645, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 42, 20, 1260, analysis, 640, 617, 0, 0
0, 3, 4, 27, 907, analysis, 642, 262, 0, 0
0, 3, 2, 28, 1181, analysis, 642, 537, 0, 0
0, 3, 1, 3, 717, analysis, 607, 108, 0, 0
0, 3, 1, 28, 927, analysis, 640, 285, 0, 0
0, 3, 1, 28, 1167, analysis, 640, 525, 0, 0
0, 3, 2, 27, 766, analysis, 640, 124, 0, 0
0, 3, 1, 29, 1058, analysis, 638, 418, 0, 0
0, 3, 1, 10, 644, analysis, 638, 3, 0, 0
0, 3, 2, 27, 923, analysis, 639, 282, 0, 0
0, 3, 1, 30, 1187, analysis, 641, 545, 0, 0
0, 3, 2, 28, 826, analysis, 608, 216, 0, 0
0, 3, 2, 28, 1103, analysis, 644, 458, 0, 0
0, 3, 2, 29, 714, analysis, 639, 74, 0, 0
0, 3, 1, 28, 1022, analysis, 649, 371, 0, 0
0, 3, 1, 40, 645, analysis, 613, 31, 0, 0
0, 3, 1, 36, 1015, analysis, 644, 369, 0, 0
0, 3, 1, 5, 771, analysis, 647, 123, 0, 0
0, 3, 1, 30, 1117, analysis, 646, 470, 0, 0
0, 3, 1, 27, 866, analysis, 644, 221, 0, 0
0, 3, 1, 28, 1202, analysis, 648, 553, 0, 0
0, 3, 1, 29, 865, analysis, 645, 219, 0, 0
0, 3, 1, 31, 1224, analysis, 644, 579, 0, 0
0, 3, 1, 27, 885, analysis, 646, 238, 0, 0
0, 3, 1, 29, 1238, analysis, 645, 592, 0, 0
0, 3, 2, 27, 2815, analysis, 641, 2173, 0, 0
0, 3, 2, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 653, analysis, 647, 0, 0, 0
0, 3, 1, 35, 647, analysis, 641, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 2, 26, 647, analysis, 640, 0, 0, 0
0, 3, 1, 42, 648, analysis, 642, 0, 0, 0
0, 3, 1, 43, 645, analysis, 639, 0, 0, 0
0, 3, 1, 31, 620, analysis, 615, 0, 0, 0
0, 3, 1, 35, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 617, analysis, 611, 0, 0, 0
0, 3, 1, 29, 647, analysis, 642, 0, 0, 0
0, 3, 2, 27, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 649, analysis, 644, 0, 0, 0
0, 3, 1, 34, 648, analysis, 642, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 26, 646, analysis, 640, 0, 0, 0
0, 3, 1, 30, 646, analysis, 639, 0, 0, 0
0, 3, 1, 28, 648, analysis, 642, 0, 0, 0
0, 3, 1, 28, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 2, 33, 645, analysis, 639, 0, 0, 0
0, 3, 2, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 29, 617, analysis, 611, 0, 0, 0
0, 3, 2, 27, 647, analysis, 640, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 617, analysis, 611, 0, 0, 0
0, 3, 1, 34, 646, analysis, 639, 0, 0, 0
0, 3, 1, 35, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 650, analysis, 644, 0, 0, 0
0, 3, 2, 34, 638, analysis, 633, 0, 0, 0
0, 3, 1, 33, 667, analysis, 634, 0, 0, 0
0, 3, 1, 33, 669, analysis, 636, 0, 0, 0
0, 3, 1, 30, 649, analysis, 611, 0, 0, 0
0, 3, 2, 29, 685, analysis, 646, 0, 0, 0
0, 3, 1, 40, 670, analysis, 635, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 661, analysis, 623, 0, 0, 0
0, 3, 50, 82, 1220, analysis, 643, 572, 0, 0
0, 3, 3, 39, 926, analysis, 640, 282, 0, 0
0, 3, 1, 4, 1218, analysis, 640, 574, 0, 0
0, 3, 1, 35, 873, analysis, 639, 230, 0, 0
0, 3, 1, 35, 1169, analysis, 639, 526, 0, 0
0, 3, 1, 34, 854, analysis, 639, 211, 0, 0
0, 3, 2, 34, 1146, analysis, 638, 0, 503, 0
0, 3, 1, 33, 797, analysis, 639, 154, 0, 0
0, 3, 2, 32, 1118, analysis, 639, 475, 0, 0
0, 3, 2, 32, 761, analysis, 640, 117, 0, 0
0, 3, 1, 34, 1074, analysis, 640, 431, 0, 0
0, 3, 1, 33, 748, analysis, 646, 98, 0, 0
0, 3, 1, 32, 1033, analysis, 644, 0, 385, 0
0, 3, 1, 33, 780, analysis, 644, 132, 0, 0
0, 3, 1, 33, 1145, analysis, 614, 527, 0, 0
0, 3, 1, 31, 852, analysis, 645, 204, 0, 0
0, 3, 2, 35, 1240, analysis, 648, 589, 0, 0
0, 3, 1, 33, 976, analysis, 645, 328, 0, 0
0, 3, 1, 31, 647, analysis, 618, 26, 0, 0
0, 3, 1, 33, 1028, analysis, 644, 381, 0, 0
0, 3, 1, 34, 769, analysis, 643, 123, 0, 0
0, 3, 1, 31, 1125, analysis, 644, 0, 477, 0
0, 3, 2, 33, 851, analysis, 640, 209, 0, 0
0, 3, 1, 32, 1239, analysis, 644, 593, 0, 0
0, 3, 2, 31, 942, analysis, 612, 0, 327, 0
0, 3, 2, 34, 1222, analysis, 643, 576, 0, 0
0, 3, 1, 27, 858, analysis, 639, 0, 0, 216
0, 3, 2, 30, 1122, analysis, 639, 0, 479, 0
0, 3, 1, 36, 802, analysis, 639, 0, 0, 161
0, 3, 2, 30, 1098, analysis, 640, 0, 0, 456
0, 3, 1, 34, 734, analysis, 607, 0, 124, 0
0, 3, 1, 32, 980, analysis, 640, 0, 0, 338
0, 3, 1, 34, 654, analysis, 639, 0, 0, 13
0, 3, 1, 33, 936, analysis, 640, 0, 293, 0
0, 3, 1, 33, 1167, analysis, 640, 0, 0, 526
0, 3, 1, 31, 832, analysis, 641, 0, 0, 189
0, 3, 1, 32, 946, analysis, 640, 0, 304, 0
0, 3, 1, 35, 1196, analysis, 610, 0, 0, 584
0, 3, 2, 28, 861, analysis, 639, 0, 0, 220
0, 3, 2, 32, 1151, analysis, 635, 0, 0, 515
0, 3, 2, 31, 804, analysis, 645, 0, 0, 157
0, 3, 1, 32, 1190, analysis, 645, 0, 0, 544
0, 3, 1, 33, 920, analysis, 650, 0, 0, 269
0, 3, 1, 28, 1256, analysis, 648, 0, 0, 607
0, 3, 1, 33, 1001, analysis, 644, 0, 0, 355
0, 3, 1, 32, 724, analysis, 639, 0, 0, 84
0, 3, 1, 32, 1026, analysis, 645, 0, 0, 380
0, 3, 1, 32, 694, analysis, 645, 0, 0, 48
0, 3, 1, 32, 1059, analysis, 645, 0, 0, 413
0, 3, 1, 34, 744, analysis, 643, 0, 0, 100
0, 3, 1, 32, 2957, analysis, 640, 0, 0, 2316
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 674, analysis, 640, 0, 0, 0
0, 3, 1, 94, 672, analysis, 640, 0, 0, 0
0, 3, 1, 33, 680, analysis, 640, 0, 0, 0
0, 3, 1, 31, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 678, analysis, 640, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 2, 31, 679, analysis, 641, 0, 0, 0
0, 3, 1, 35, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 679, analysis, 645, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 55, 25, 1278, analysis, 644, 632, 0, 0
0, 3, 1, 4, 1069, analysis, 641, 426, 0, 0
0, 3, 2, 3, 711, analysis, 640, 69, 0, 0
0, 3, 1, 30, 987, analysis, 639, 346, 0, 0
0, 3, 1, 30, 609, analysis, 580, 26, 0, 0
0, 3, 2, 32, 908, analysis, 640, 266, 0, 0
0, 3, 2, 30, 1195, analysis, 642, 551, 0, 0
0, 3, 1, 30, 883, analysis, 645, 236, 0, 0
0, 3, 1, 30, 1188, analysis, 641, 545, 0, 0
0, 3, 2, 33, 827, analysis, 652, 173, 0, 0
0, 3, 2, 32, 1094, analysis, 640, 453, 0, 0
0, 3, 1, 33, 714, analysis, 610, 102, 0, 0
0, 3, 1, 37, 1032, analysis, 641, 390, 0, 0
0, 3, 2, 29, 655, analysis, 639, 15, 0, 0
0, 3, 2, 31, 994, analysis, 645, 348, 0, 0
0, 3, 1, 33, 711, analysis, 644, 65, 0, 0
0, 3, 1, 30, 1073, analysis, 647, 425, 0, 0
0, 3, 1, 35, 794, analysis, 646, 147, 0, 0
0, 3, 2, 32, 1160, analysis, 643, 516, 0, 0
0, 3, 1, 35, 874, analysis, 645, 228, 0, 0
0, 3, 1, 32, 1215, analysis, 645, 569, 0, 0
0, 3, 2, 42, 920, analysis, 644, 275, 0, 0
0, 3, 1, 29, 1277, analysis, 645, 631, 0, 0
0, 3, 1, 32, 958, analysis, 645, 312, 0, 0
0, 3, 1, 34, 1290, analysis, 644, 645, 0, 0
0, 3, 1, 33, 4086, analysis, 633, 3452, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 35, 672, analysis, 639, 0, 0, 0
0, 3, 1, 30, 676, analysis, 641, 0, 0, 0
0, 3, 1, 32, 644, analysis, 611, 0, 0, 0
0, 3, 1, 35, 672, analysis, 640, 0, 0, 0
0, 3, 1, 33, 674, analysis, 640, 0, 0, 0
0, 3, 3, 32, 1210, analysis, 639, 0, 0, 568
0, 3, 1, 27, 858, analysis, 639, 0, 0, 217
0, 3, 2, 26, 1132, analysis, 610, 0, 0, 520
0, 3, 1, 38, 753, analysis, 639, 0, 0, 111
0, 3, 1, 34, 1054, analysis, 642, 0, 0, 409
0, 3, 2, 39, 682, analysis, 640, 0, 0, 40
0, 3, 1, 39, 1000, analysis, 647, 0, 0, 351
0, 3, 2, 31, 643, analysis, 610, 0, 0, 31
0, 3, 1, 34, 904, analysis, 639, 0, 0, 263
0, 3, 1, 30, 1172, analysis, 639, 0, 0, 531
0, 3, 1, 16, 802, analysis, 640, 0, 0, 160
0, 3, 1, 28, 1089, analysis, 640, 0, 0, 448
0, 3, 2, 28, 779, analysis, 638, 0, 0, 139
0, 3, 2, 26, 1004, analysis, 639, 0, 0, 363
0, 3, 2, 4, 623, analysis, 611, 0, 0, 11
0, 3, 1, 4, 936, analysis, 645, 0, 0, 290
0, 3, 1, 4, 702, analysis, 646, 0, 0, 54
0, 3, 1, 8, 1067, analysis, 644, 0, 0, 422
0, 3, 1, 4, 797, analysis, 637, 0, 0, 159
0, 3, 1, 4, 1151, analysis, 646, 0, 0, 504
0, 3, 1, 4, 814, analysis, 602, 0, 0, 211
0, 3, 1, 4, 1181, analysis, 644, 0, 0, 536
0, 3, 1, 4, 927, analysis, 640, 0, 0, 286
0, 3, 2, 3, 1267, analysis, 646, 0, 0, 620
0, 3, 1, 3, 980, analysis, 644, 0, 0, 336
0, 3, 1, 27, 1269, analysis, 641, 0, 0, 628
0, 3, 1, 30, 643, analysis, 610, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 931, analysis, 639, 0, 290, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 659, analysis, 639, 0, 0, 0
0, 3, 1, 4, 845, analysis, 639, 0, 204, 0
0, 3, 105, 4, 1214, analysis, 640, 571, 0, 0
0, 3, 1, 3, 1018, analysis, 641, 375, 0, 0
0, 3, 1, 5, 662, analysis, 639, 21, 0, 0
0, 3, 1, 4, 918, analysis, 611, 305, 0, 0
0, 3, 1, 4, 1222, analysis, 642, 578, 0, 0
0, 3, 1, 44, 824, analysis, 638, 0, 183, 0
0, 3, 2, 33, 1111, analysis, 641, 468, 0, 0
0, 3, 1, 28, 768, analysis, 639, 127, 0, 0
0, 3, 1, 33, 1003, analysis, 639, 0, 361, 0
0, 3, 2, 33, 654, analysis, 639, 14, 0, 0
0, 3, 2, 4, 925, analysis, 640, 284, 0, 0
0, 3, 1, 34, 1187, analysis, 637, 548, 0, 0
0, 3, 2, 29, 814, analysis, 639, 173, 0, 0
0, 3, 1, 34, 1133, analysis, 639, 493, 0, 0
0, 3, 1, 33, 775, analysis, 645, 0, 127, 0
0, 3, 1, 27, 1160, analysis, 646, 513, 0, 0
0, 3, 1, 33, 880, analysis, 647, 231, 0, 0
0, 3, 2, 28, 1227, analysis, 650, 575, 0, 0
0, 3, 1, 33, 932, analysis, 645, 286, 0, 0
0, 3, 1, 28, 644, analysis, 617, 26, 0, 0
0, 3, 1, 28, 894, analysis, 646, 247, 0, 0
0, 3, 2, 38, 1258, analysis, 644, 613, 0, 0
0, 3, 1, 33, 998, analysis, 646, 351, 0, 0
0, 3, 1, 30, 672, analysis, 648, 0, 23, 0
0, 3, 2, 35, 1028, analysis, 643, 384, 0, 0
0, 3, 1, 33, 2589, analysis, 634, 1955, 0, 0
0, 3, 1, 32, 662, analysis, 635, 0, 0, 0
0, 3, 1, 35, 665, analysis, 635, 0, 0, 0
0, 3, 1, 33, 663, analysis, 636, 0, 0, 0
0, 3, 2, 32, 668, analysis, 640, 0, 0, 0
0, 3, 1, 29, 665, analysis, 636, 0, 0, 0
0, 3, 1, 29, 670, analysis, 641, 0, 0, 0
0, 3, 1, 35, 665, analysis, 637, 0, 0, 0
0, 3, 1, 31, 676, analysis, 642, 0, 0, 0
0, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 1, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 28, 669, analysis, 637, 0, 0, 0
0, 3, 1, 28, 645, analysis, 612, 0, 0, 0
0, 3, 1, 28, 643, analysis, 610, 0, 0, 0
0, 3, 1, 33, 678, analysis, 643, 0, 0, 0
0, 3, 1, 40, 661, analysis, 635, 0, 0, 0
0, 3, 1, 32, 678, analysis, 640, 0, 0, 0
0, 3, 1, 33, 669, analysis, 639, 0, 0, 0
0, 3, 1, 30, 675, analysis, 642, 0, 0, 0
0, 3, 1, 37, 647, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 609, 0, 0, 0
0, 3, 1, 40, 676, analysis, 642, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 31, 677, analysis, 643, 0, 0, 0
0, 3, 2, 29, 676, analysis, 640, 0, 0, 0
0, 3, 1, 31, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 32, 675, analysis, 640, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 34, 679, analysis, 644, 0, 0, 0
0, 3, 1, 33, 679, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 681, analysis, 642, 0, 0, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 2, 29, 679, analysis, 641, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 45, 16, 1105, analysis, 640, 0, 0, 459
0, 3, 2, 33, 825, analysis, 637, 184, 0, 0
0, 3, 1, 33, 1070, analysis, 639, 427, 0, 0
0, 3, 1, 31, 762, analysis, 639, 119, 0, 0
0, 3, 1, 34, 1033, analysis, 643, 386, 0, 0
0, 3, 1, 33, 723, analysis, 634, 84, 0, 0
0, 3, 1, 36, 1037, analysis, 639, 393, 0, 0
0, 3, 2, 33, 694, analysis, 641, 49, 0, 0
0, 3, 1, 28, 945, analysis, 640, 300, 0, 0
0, 3, 1, 12, 647, analysis, 639, 4, 0, 0
