0, 4, 1, 5, 684, analysis, 648, 0, 0, 0
0, 4, 1, 5, 677, analysis, 645, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 27, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 652, analysis, 613, 0, 0, 0
0, 4, 1, 4, 765, analysis, 728, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 668, analysis, 644, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 684, analysis, 647, 0, 0, 0
0, 4, 1, 4, 677, analysis, 647, 0, 0, 0
0, 4, 1, 4, 682, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 645, 0, 0, 0
0, 4, 1, 5, 670, analysis, 639, 0, 0, 0
0, 4, 1, 5, 645, analysis, 616, 0, 0, 0
0, 4, 2, 11, 681, analysis, 647, 0, 0, 0
0, 4, 1, 5, 648, analysis, 614, 0, 0, 0
0, 4, 1, 5, 688, analysis, 650, 0, 0, 0
0, 4, 1, 4, 681, analysis, 649, 0, 29, 0
0, 4, 2, 5, 618, analysis, 614, 0, 0, 0
0, 4, 1, 5, 720, analysis, 629, 0, 90, 0
0, 4, 1, 5, 683, analysis, 644, 0, 0, 0
0, 4, 1, 4, 813, analysis, 646, 0, 166, 0
0, 4, 1, 4, 677, analysis, 644, 0, 0, 0
0, 4, 1, 5, 907, analysis, 646, 0, 260, 0
0, 4, 2, 5, 618, analysis, 610, 0, 0, 0
0, 4, 2, 4, 964, analysis, 644, 0, 319, 0
0, 4, 2, 4, 677, analysis, 644, 0, 0, 0
0, 4, 1, 5, 1015, analysis, 699, 0, 313, 0
0, 4, 1, 9, 659, analysis, 617, 0, 0, 0
0, 4, 2, 3, 1034, analysis, 640, 0, 391, 0
0, 4, 2, 4, 644, analysis, 639, 0, 0, 0
0, 4, 2, 4, 1073, analysis, 608, 0, 464, 0
0, 4, 1, 5, 649, analysis, 645, 0, 0, 0
0, 4, 1, 31, 1162, analysis, 644, 0, 517, 0
0, 4, 2, 6, 624, analysis, 618, 0, 0, 0
0, 4, 1, 4, 1282, analysis, 667, 0, 614, 0
0, 4, 2, 5, 616, analysis, 612, 0, 0, 0
0, 4, 1, 7, 1290, analysis, 647, 0, 622, 0
0, 4, 2, 4, 675, analysis, 645, 0, 0, 0
0, 4, 2, 4, 649, analysis, 617, 0, 0, 0
0, 4, 2, 4, 680, analysis, 648, 0, 0, 0
0, 4, 2, 9, 629, analysis, 622, 0, 0, 0
0, 4, 2, 8, 653, analysis, 646, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 29, 647, analysis, 617, 0, 0, 0
0, 4, 2, 31, 683, analysis, 649, 0, 0, 0
0, 4, 1, 32, 685, analysis, 647, 0, 0, 0
0, 4, 3, 31, 662, analysis, 625, 0, 0, 0
0, 4, 1, 31, 681, analysis, 647, 0, 0, 0
0, 4, 1, 27, 652, analysis, 616, 0, 0, 0
0, 4, 1, 31, 650, analysis, 616, 0, 0, 0
0, 4, 1, 33, 690, analysis, 651, 0, 0, 0
0, 4, 2, 28, 670, analysis, 643, 0, 0, 0
0, 4, 1, 36, 649, analysis, 616, 0, 0, 0
0, 4, 1, 4, 642, analysis, 638, 0, 0, 0
0, 4, 2, 5, 619, analysis, 614, 0, 0, 0
0, 4, 2, 5, 652, analysis, 647, 0, 0, 0
0, 4, 2, 45, 617, analysis, 612, 0, 0, 0
0, 4, 2, 52, 683, analysis, 646, 0, 0, 0
0, 4, 2, 43, 690, analysis, 654, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 2, 27, 654, analysis, 615, 0, 0, 0
0, 4, 2, 34, 686, analysis, 648, 0, 0, 0
0, 4, 3, 6, 685, analysis, 648, 0, 0, 0
0, 4, 1, 34, 679, analysis, 647, 0, 0, 0
0, 4, 1, 31, 675, analysis, 640, 0, 0, 0
0, 4, 1, 29, 680, analysis, 645, 0, 0, 0
0, 4, 3, 26, 660, analysis, 626, 0, 0, 0
0, 4, 2, 33, 678, analysis, 645, 0, 0, 0
0, 4, 2, 5, 668, analysis, 663, 0, 0, 0
0, 4, 2, 7, 712, analysis, 679, 0, 0, 0
0, 4, 2, 43, 622, analysis, 617, 0, 0, 0
0, 4, 2, 31, 622, analysis, 616, 0, 0, 0
0, 4, 1, 38, 621, analysis, 616, 0, 0, 0
0, 4, 2, 36, 689, analysis, 683, 0, 0, 0
0, 4, 2, 38, 649, analysis, 644, 0, 0, 0
0, 4, 1, 28, 635, analysis, 630, 0, 0, 0
0, 4, 2, 33, 644, analysis, 637, 0, 0, 0
0, 4, 1, 5, 622, analysis, 616, 0, 0, 0
0, 4, 2, 7, 673, analysis, 642, 0, 0, 0
0, 4, 1, 27, 658, analysis, 616, 0, 0, 0
0, 4, 2, 28, 662, analysis, 635, 0, 0, 0
0, 4, 2, 4, 624, analysis, 619, 0, 0, 0
0, 4, 1, 29, 619, analysis, 614, 0, 0, 0
0, 4, 1, 6, 596, analysis, 591, 0, 0, 0
0, 4, 5, 7, 689, analysis, 655, 0, 0, 0
0, 4, 1, 32, 678, analysis, 646, 0, 0, 0
0, 4, 3, 37, 632, analysis, 624, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 2, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 32, 644, analysis, 616, 0, 0, 0
0, 4, 2, 32, 647, analysis, 614, 0, 0, 0
0, 4, 3, 42, 627, analysis, 621, 0, 0, 0
0, 4, 1, 41, 654, analysis, 649, 0, 0, 0
0, 4, 1, 40, 650, analysis, 644, 0, 0, 0
0, 4, 3, 8, 593, analysis, 583, 0, 0, 0
0, 4, 2, 27, 651, analysis, 645, 0, 0, 0
0, 4, 3, 39, 651, analysis, 644, 0, 0, 0
0, 4, 2, 3, 662, analysis, 617, 0, 0, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 33, 627, analysis, 620, 0, 0, 0
0, 4, 2, 28, 651, analysis, 645, 0, 0, 0
0, 4, 2, 32, 622, analysis, 617, 0, 0, 0
0, 4, 1, 31, 620, analysis, 615, 0, 0, 0
0, 4, 1, 28, 656, analysis, 650, 0, 0, 0
0, 4, 2, 43, 693, analysis, 656, 0, 0, 0
0, 4, 2, 28, 621, analysis, 615, 0, 0, 0
0, 4, 1, 27, 652, analysis, 645, 0, 0, 0
0, 4, 2, 5, 766, analysis, 762, 0, 0, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 5, 790, analysis, 643, 0, 144, 0
0, 4, 1, 29, 683, analysis, 649, 0, 0, 0
0, 4, 2, 5, 965, analysis, 655, 0, 308, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 5, 1002, analysis, 645, 0, 356, 0
0, 4, 1, 31, 687, analysis, 651, 0, 0, 0
0, 4, 2, 36, 1052, analysis, 610, 0, 441, 0
0, 4, 5, 95, 703, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1214, analysis, 644, 0, 568, 0
0, 4, 2, 5, 661, analysis, 617, 0, 0, 0
0, 4, 1, 13, 1231, analysis, 611, 0, 616, 0
0, 4, 2, 39, 651, analysis, 646, 0, 0, 0
0, 4, 1, 30, 621, analysis, 615, 0, 0, 0
0, 4, 1, 30, 652, analysis, 646, 0, 0, 0
0, 4, 2, 44, 652, analysis, 646, 0, 0, 0
0, 4, 1, 28, 651, analysis, 645, 0, 0, 0
0, 4, 2, 27, 650, analysis, 644, 0, 0, 0
0, 4, 1, 28, 655, analysis, 650, 0, 0, 0
0, 4, 1, 29, 621, analysis, 616, 0, 0, 0
0, 4, 1, 3, 653, analysis, 647, 0, 0, 0
0, 4, 1, 32, 682, analysis, 647, 0, 0, 0
0, 4, 2, 5, 680, analysis, 645, 0, 0, 0
0, 4, 2, 9, 654, analysis, 620, 0, 0, 0
0, 4, 2, 3, 654, analysis, 649, 0, 0, 0
0, 4, 2, 3, 621, analysis, 615, 0, 0, 0
0, 4, 1, 3, 650, analysis, 644, 0, 0, 0
0, 4, 1, 3, 653, analysis, 648, 0, 0, 0
0, 4, 1, 4, 620, analysis, 616, 0, 0, 0
0, 4, 2, 4, 622, analysis, 616, 0, 0, 0
0, 4, 2, 3, 689, analysis, 648, 0, 0, 0
0, 4, 2, 9, 662, analysis, 647, 0, 0, 0
0, 4, 1, 4, 681, analysis, 651, 0, 0, 0
0, 4, 2, 10, 685, analysis, 652, 0, 0, 0
0, 4, 2, 3, 651, analysis, 616, 0, 0, 0
0, 4, 2, 3, 680, analysis, 644, 0, 0, 0
0, 4, 1, 4, 653, analysis, 647, 0, 0, 0
0, 4, 1, 4, 674, analysis, 643, 0, 0, 0
0, 4, 1, 4, 639, analysis, 604, 0, 0, 0
0, 4, 1, 3, 683, analysis, 648, 0, 0, 0
0, 4, 1, 41, 661, analysis, 656, 0, 0, 0
0, 4, 2, 22, 739, analysis, 733, 0, 0, 0
0, 4, 1, 42, 650, analysis, 645, 0, 0, 0
0, 4, 2, 39, 651, analysis, 646, 0, 0, 0
0, 4, 1, 42, 657, analysis, 652, 0, 0, 0
0, 4, 2, 5, 656, analysis, 617, 0, 0, 0
0, 4, 1, 5, 638, analysis, 632, 0, 0, 0
0, 4, 1, 39, 628, analysis, 622, 0, 0, 0
0, 4, 1, 33, 620, analysis, 614, 0, 0, 0
0, 4, 2, 4, 674, analysis, 640, 0, 0, 0
0, 4, 2, 3, 1047, analysis, 617, 0, 429, 0
0, 4, 2, 4, 632, analysis, 626, 0, 0, 0
0, 4, 2, 3, 1081, analysis, 609, 0, 470, 0
0, 4, 1, 5, 617, analysis, 613, 0, 0, 0
0, 4, 1, 29, 1147, analysis, 610, 0, 536, 0
0, 4, 2, 35, 682, analysis, 646, 0, 0, 0
0, 4, 2, 3, 1217, analysis, 619, 0, 595, 0
0, 4, 1, 32, 648, analysis, 643, 0, 0, 0
0, 4, 2, 26, 1251, analysis, 638, 0, 611, 0
0, 4, 1, 5, 623, analysis, 619, 0, 0, 0
0, 4, 2, 3, 620, analysis, 615, 0, 0, 0
0, 4, 2, 8, 680, analysis, 648, 0, 0, 0
0, 4, 3, 8, 643, analysis, 633, 0, 0, 0
0, 4, 2, 4, 659, analysis, 618, 0, 0, 0
0, 4, 2, 6, 644, analysis, 615, 0, 0, 0
0, 4, 2, 30, 642, analysis, 614, 0, 0, 0
0, 4, 9, 17, 674, analysis, 647, 0, 0, 0
0, 4, 1, 5, 619, analysis, 615, 0, 0, 0
0, 4, 2, 4, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 618, analysis, 614, 0, 0, 0
0, 4, 1, 34, 649, analysis, 614, 0, 0, 0
0, 4, 2, 34, 679, analysis, 646, 0, 0, 0
0, 4, 2, 38, 677, analysis, 644, 0, 0, 0
0, 4, 3, 3, 624, analysis, 617, 0, 0, 0
0, 4, 10, 13, 703, analysis, 694, 0, 0, 0
0, 4, 1, 32, 667, analysis, 637, 0, 0, 0
0, 4, 1, 38, 652, analysis, 614, 0, 0, 0
0, 4, 1, 4, 671, analysis, 647, 0, 0, 0
0, 4, 2, 3, 644, analysis, 640, 0, 0, 0
0, 4, 2, 34, 655, analysis, 616, 0, 0, 0
0, 4, 2, 4, 645, analysis, 618, 0, 0, 0
0, 4, 2, 55, 670, analysis, 628, 0, 0, 0
0, 4, 2, 5, 625, analysis, 619, 0, 0, 0
0, 4, 1, 30, 644, analysis, 615, 0, 0, 0
0, 4, 2, 33, 651, analysis, 618, 0, 0, 0
0, 4, 2, 27, 669, analysis, 642, 0, 0, 0
0, 4, 1, 33, 662, analysis, 634, 0, 0, 0
0, 4, 1, 4, 617, analysis, 613, 0, 0, 0
0, 4, 2, 38, 642, analysis, 614, 0, 0, 0
0, 4, 2, 27, 649, analysis, 622, 0, 0, 0
0, 4, 2, 30, 619, analysis, 614, 0, 0, 0
0, 4, 1, 35, 680, analysis, 647, 0, 0, 0
0, 4, 1, 39, 684, analysis, 648, 0, 0, 0
0, 4, 2, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 34, 650, analysis, 617, 0, 0, 0
0, 4, 1, 37, 676, analysis, 645, 0, 0, 0
0, 4, 1, 47, 697, analysis, 692, 0, 0, 0
0, 4, 1, 40, 618, analysis, 612, 0, 0, 0
0, 4, 1, 42, 617, analysis, 612, 0, 0, 0
0, 4, 2, 39, 618, analysis, 612, 0, 0, 0
0, 4, 1, 40, 618, analysis, 612, 0, 0, 0
0, 4, 1, 39, 617, analysis, 612, 0, 0, 0
0, 4, 1, 41, 617, analysis, 611, 0, 0, 0
0, 4, 1, 35, 617, analysis, 611, 0, 0, 0
0, 4, 3, 32, 619, analysis, 613, 0, 0, 0
0, 4, 1, 40, 617, analysis, 611, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 29, 616, analysis, 611, 0, 0, 0
0, 4, 2, 30, 619, analysis, 614, 0, 0, 0
0, 4, 2, 28, 685, analysis, 648, 0, 0, 0
0, 4, 2, 37, 619, analysis, 614, 0, 0, 0
0, 4, 1, 36, 617, analysis, 612, 0, 0, 0
0, 4, 1, 36, 665, analysis, 660, 0, 0, 0
0, 4, 1, 31, 596, analysis, 591, 0, 0, 0
0, 4, 1, 6, 618, analysis, 613, 0, 0, 0
0, 4, 2, 26, 617, analysis, 612, 0, 0, 0
0, 4, 2, 29, 622, analysis, 615, 0, 0, 0
0, 4, 1, 25, 617, analysis, 612, 0, 0, 0
0, 4, 2, 26, 618, analysis, 612, 0, 0, 0
0, 4, 2, 31, 618, analysis, 613, 0, 0, 0
0, 4, 1, 29, 617, analysis, 612, 0, 0, 0
0, 4, 1, 34, 616, analysis, 611, 0, 0, 0
0, 4, 2, 33, 675, analysis, 635, 0, 0, 0
0, 4, 1, 40, 679, analysis, 645, 0, 0, 0
0, 4, 2, 8, 658, analysis, 620, 0, 0, 0
0, 4, 1, 32, 763, analysis, 644, 0, 117, 0
0, 4, 1, 26, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 759, analysis, 644, 0, 113, 0
0, 4, 1, 48, 653, analysis, 645, 0, 0, 0
0, 4, 2, 31, 849, analysis, 615, 0, 232, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 34, 943, analysis, 615, 0, 327, 0
0, 4, 2, 39, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 984, analysis, 644, 0, 340, 0
0, 4, 1, 27, 681, analysis, 650, 0, 0, 0
0, 4, 1, 31, 1121, analysis, 640, 0, 479, 0
0, 4, 2, 28, 679, analysis, 646, 0, 0, 0
0, 4, 2, 32, 1261, analysis, 644, 0, 616, 0
0, 4, 1, 36, 744, analysis, 708, 0, 0, 0
0, 4, 1, 40, 1323, analysis, 643, 0, 646, 0
0, 4, 2, 34, 689, analysis, 646, 0, 0, 0
0, 4, 2, 36, 677, analysis, 644, 0, 0, 0
0, 4, 1, 6, 671, analysis, 646, 0, 0, 0
0, 4, 2, 35, 684, analysis, 647, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 673, analysis, 640, 0, 0, 0
0, 4, 1, 27, 692, analysis, 653, 0, 0, 0
0, 4, 2, 28, 673, analysis, 645, 0, 0, 0
0, 4, 1, 32, 682, analysis, 647, 0, 0, 0
0, 4, 2, 34, 622, analysis, 615, 0, 0, 0
0, 4, 2, 27, 648, analysis, 615, 0, 0, 0
0, 4, 2, 39, 747, analysis, 715, 0, 0, 0
0, 4, 1, 5, 686, analysis, 652, 0, 0, 0
0, 4, 2, 31, 665, analysis, 633, 0, 0, 0
0, 4, 1, 35, 632, analysis, 599, 0, 0, 0
0, 4, 4, 23, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 648, analysis, 641, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 29, 653, analysis, 618, 0, 0, 0
0, 4, 1, 40, 669, analysis, 641, 0, 0, 0
0, 4, 1, 36, 645, analysis, 616, 0, 0, 0
0, 4, 1, 41, 668, analysis, 640, 0, 0, 0
0, 4, 1, 31, 685, analysis, 652, 0, 0, 0
0, 4, 2, 4, 687, analysis, 649, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 28, 685, analysis, 648, 0, 0, 0
0, 4, 2, 32, 683, analysis, 650, 0, 0, 0
0, 4, 1, 40, 620, analysis, 615, 0, 0, 0
0, 4, 2, 28, 681, analysis, 648, 0, 0, 0
0, 4, 1, 33, 644, analysis, 639, 0, 0, 0
0, 4, 2, 37, 680, analysis, 647, 0, 0, 0
0, 4, 1, 5, 617, analysis, 612, 0, 0, 0
0, 4, 1, 34, 618, analysis, 612, 0, 0, 0
0, 4, 2, 27, 618, analysis, 613, 0, 0, 0
0, 4, 1, 39, 618, analysis, 613, 0, 0, 0
0, 4, 1, 4, 617, analysis, 613, 0, 0, 0
0, 4, 1, 4, 618, analysis, 614, 0, 0, 0
0, 4, 2, 4, 615, analysis, 611, 0, 0, 0
0, 4, 2, 5, 625, analysis, 619, 0, 0, 0
0, 4, 1, 3, 619, analysis, 615, 0, 0, 0
0, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 1, 3, 622, analysis, 617, 0, 0, 0
0, 4, 1, 33, 619, analysis, 613, 0, 0, 0
0, 4, 1, 34, 620, analysis, 614, 0, 0, 0
0, 4, 1, 3, 620, analysis, 615, 0, 0, 0
0, 4, 1, 31, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 618, analysis, 612, 0, 0, 0
0, 4, 2, 34, 616, analysis, 611, 0, 0, 0
0, 4, 2, 29, 692, analysis, 657, 0, 0, 0
0, 4, 2, 31, 715, analysis, 683, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 32, 623, analysis, 617, 0, 0, 0
0, 4, 2, 27, 621, analysis, 615, 0, 0, 0
0, 4, 1, 31, 617, analysis, 612, 0, 0, 0
0, 4, 2, 4, 617, analysis, 613, 0, 0, 0
0, 4, 1, 40, 619, analysis, 614, 0, 0, 0
0, 4, 2, 30, 619, analysis, 614, 0, 0, 0
0, 4, 2, 4, 684, analysis, 644, 0, 0, 0
0, 4, 2, 5, 675, analysis, 650, 0, 0, 0
0, 4, 1, 3, 720, analysis, 645, 0, 73, 0
0, 4, 1, 3, 679, analysis, 647, 0, 0, 0
0, 4, 1, 4, 739, analysis, 640, 0, 98, 0
0, 4, 1, 4, 660, analysis, 634, 0, 0, 0
0, 4, 1, 4, 848, analysis, 645, 0, 202, 0
0, 4, 1, 4, 679, analysis, 647, 0, 0, 0
0, 4, 3, 3, 905, analysis, 645, 0, 259, 0
0, 4, 1, 4, 673, analysis, 646, 0, 0, 0
0, 4, 2, 3, 999, analysis, 647, 0, 351, 0
0, 4, 1, 3, 641, analysis, 614, 0, 0, 0
0, 4, 1, 3, 1102, analysis, 646, 0, 455, 0
0, 4, 2, 5, 642, analysis, 617, 0, 0, 0
0, 4, 1, 4, 1187, analysis, 644, 0, 542, 0
0, 4, 1, 4, 674, analysis, 648, 0, 0, 0
0, 4, 2, 3, 1187, analysis, 645, 0, 540, 0
0, 4, 1, 4, 671, analysis, 646, 0, 0, 0
0, 4, 1, 3, 1285, analysis, 645, 0, 639, 0
0, 4, 1, 4, 649, analysis, 641, 0, 0, 0
0, 4, 1, 4, 1331, analysis, 644, 0, 645, 0
0, 4, 1, 3, 707, analysis, 672, 0, 0, 0
0, 4, 1, 4, 686, analysis, 647, 0, 0, 0
0, 4, 1, 4, 650, analysis, 617, 0, 0, 0
0, 4, 1, 4, 685, analysis, 649, 0, 0, 0
0, 4, 1, 4, 671, analysis, 644, 0, 0, 0
0, 4, 2, 4, 620, analysis, 615, 0, 0, 0
0, 4, 2, 3, 674, analysis, 645, 0, 0, 0
0, 4, 2, 3, 670, analysis, 646, 0, 0, 0
0, 4, 2, 3, 680, analysis, 648, 0, 0, 0
0, 4, 1, 3, 644, analysis, 622, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
0, 4, 1, 4, 648, analysis, 644, 0, 0, 0
0, 4, 2, 3, 669, analysis, 639, 0, 0, 0
0, 4, 3, 37, 653, analysis, 624, 0, 0, 0
0, 4, 1, 4, 680, analysis, 650, 0, 0, 0
0, 4, 1, 32, 682, analysis, 647, 0, 0, 0
0, 4, 2, 33, 680, analysis, 650, 0, 0, 0
0, 4, 2, 38, 683, analysis, 647, 0, 0, 0
0, 4, 2, 27, 681, analysis, 649, 0, 0, 0
0, 4, 1, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 37, 630, analysis, 596, 0, 0, 0
0, 4, 1, 29, 681, analysis, 641, 0, 0, 0
0, 4, 1, 29, 697, analysis, 664, 0, 0, 0
0, 4, 1, 5, 652, analysis, 614, 0, 0, 0
0, 4, 1, 34, 651, analysis, 645, 0, 0, 0
0, 4, 1, 28, 644, analysis, 638, 0, 0, 0
0, 4, 1, 33, 680, analysis, 648, 0, 0, 0
0, 4, 1, 37, 679, analysis, 647, 0, 0, 0
0, 4, 1, 45, 656, analysis, 650, 0, 0, 0
0, 4, 1, 36, 725, analysis, 692, 0, 0, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 682, analysis, 646, 0, 0, 0
0, 4, 1, 30, 679, analysis, 647, 0, 0, 0
0, 4, 2, 41, 661, analysis, 625, 0, 0, 0
0, 4, 1, 46, 613, analysis, 577, 0, 0, 0
0, 4, 2, 5, 644, analysis, 617, 0, 0, 0
0, 4, 1, 41, 677, analysis, 645, 0, 0, 0
0, 4, 1, 32, 682, analysis, 648, 0, 0, 0
0, 4, 4, 43, 686, analysis, 653, 0, 0, 0
0, 4, 2, 30, 650, analysis, 617, 0, 0, 0
0, 4, 2, 4, 675, analysis, 670, 0, 0, 0
0, 4, 1, 4, 676, analysis, 645, 0, 0, 0
0, 4, 2, 5, 681, analysis, 649, 0, 0, 0
0, 4, 1, 3, 654, analysis, 614, 0, 0, 0
0, 4, 1, 4, 681, analysis, 646, 0, 0, 0
0, 4, 1, 3, 621, analysis, 615, 0, 0, 0
0, 4, 1, 4, 650, analysis, 617, 0, 0, 0
0, 4, 1, 42, 682, analysis, 648, 0, 0, 0
0, 4, 1, 40, 620, analysis, 615, 0, 0, 0
0, 4, 2, 39, 683, analysis, 651, 0, 0, 0
0, 4, 2, 39, 674, analysis, 641, 0, 0, 0
0, 4, 1, 6, 670, analysis, 645, 0, 0, 0
0, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 36, 660, analysis, 631, 0, 0, 0
0, 4, 2, 41, 679, analysis, 648, 0, 0, 0
0, 4, 1, 28, 684, analysis, 648, 0, 0, 0
0, 4, 1, 29, 654, analysis, 615, 0, 0, 0
0, 4, 1, 45, 680, analysis, 648, 0, 0, 0
0, 4, 2, 33, 685, analysis, 648, 0, 0, 0
0, 4, 1, 32, 713, analysis, 640, 0, 70, 0
0, 4, 2, 28, 651, analysis, 618, 0, 0, 0
0, 4, 1, 33, 831, analysis, 644, 0, 186, 0
0, 4, 3, 9, 655, analysis, 619, 0, 0, 0
0, 4, 1, 19, 868, analysis, 647, 0, 220, 0
0, 4, 1, 30, 657, analysis, 617, 0, 0, 0
0, 4, 1, 32, 1041, analysis, 651, 0, 389, 0
0, 4, 1, 34, 682, analysis, 645, 0, 0, 0
0, 4, 1, 31, 977, analysis, 600, 0, 376, 0
0, 4, 1, 25, 654, analysis, 647, 0, 0, 0
0, 4, 1, 31, 1131, analysis, 648, 0, 482, 0
0, 4, 1, 28, 681, analysis, 645, 0, 0, 0
0, 4, 1, 37, 1216, analysis, 626, 0, 589, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 35, 1425, analysis, 644, 0, 747, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 2, 31, 624, analysis, 618, 0, 0, 0
0, 4, 2, 40, 678, analysis, 646, 0, 0, 0
0, 4, 2, 29, 689, analysis, 655, 0, 0, 0
0, 4, 2, 1, 620, analysis, 616, 0, 0, 0
0, 4, 2, 33, 635, analysis, 629, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
0, 4, 2, 29, 683, analysis, 648, 0, 0, 0
0, 4, 2, 42, 668, analysis, 640, 0, 0, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 34, 685, analysis, 649, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 2, 31, 648, analysis, 616, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 38, 615, analysis, 610, 0, 0, 0
0, 4, 2, 4, 662, analysis, 618, 0, 0, 0
0, 4, 2, 32, 647, analysis, 615, 0, 0, 0
0, 4, 1, 27, 681, analysis, 641, 0, 0, 0
0, 4, 2, 36, 679, analysis, 650, 0, 0, 0
0, 4, 3, 4, 686, analysis, 646, 0, 0, 0
0, 4, 2, 26, 622, analysis, 618, 0, 0, 0
0, 4, 2, 8, 683, analysis, 649, 0, 0, 0
0, 4, 1, 39, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 691, analysis, 655, 0, 0, 0
0, 4, 2, 27, 678, analysis, 645, 0, 0, 0
0, 4, 1, 6, 658, analysis, 617, 0, 0, 0
0, 4, 1, 7, 660, analysis, 653, 0, 0, 0
0, 4, 1, 28, 673, analysis, 641, 0, 0, 0
0, 4, 2, 33, 679, analysis, 647, 0, 0, 0
0, 4, 2, 28, 683, analysis, 651, 0, 0, 0
0, 4, 2, 30, 682, analysis, 651, 0, 0, 0
0, 4, 1, 4, 617, analysis, 612, 0, 0, 0
0, 4, 2, 29, 679, analysis, 647, 0, 0, 0
0, 4, 2, 31, 688, analysis, 655, 0, 0, 0
0, 4, 1, 34, 680, analysis, 647, 0, 0, 0
0, 4, 3, 28, 689, analysis, 655, 0, 0, 0
0, 4, 2, 27, 684, analysis, 652, 0, 0, 0
0, 4, 2, 4, 683, analysis, 647, 0, 0, 0
0, 4, 1, 28, 649, analysis, 617, 0, 0, 0
0, 4, 1, 29, 685, analysis, 647, 0, 0, 0
0, 4, 2, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 32, 681, analysis, 649, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 40, 675, analysis, 648, 0, 0, 0
0, 4, 2, 35, 649, analysis, 614, 0, 0, 0
0, 4, 2, 28, 684, analysis, 650, 0, 0, 0
0, 4, 2, 5, 676, analysis, 644, 0, 0, 0
0, 4, 2, 42, 683, analysis, 645, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 2, 3, 685, analysis, 647, 0, 0, 0
0, 4, 2, 35, 680, analysis, 646, 0, 0, 0
0, 4, 1, 39, 682, analysis, 647, 0, 0, 0
0, 4, 2, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 40, 676, analysis, 644, 0, 0, 0
0, 4, 1, 4, 665, analysis, 648, 0, 0, 0
0, 4, 2, 4, 677, analysis, 649, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 2, 33, 675, analysis, 646, 0, 0, 0
0, 4, 1, 28, 688, analysis, 649, 0, 0, 0
0, 4, 1, 29, 684, analysis, 646, 0, 0, 0
