0, 3, 1, 29, 860, analysis, 641, 216, 0, 0
0, 3, 1, 29, 1146, analysis, 640, 504, 0, 0
0, 3, 1, 32, 745, analysis, 640, 102, 0, 0
0, 3, 2, 28, 1034, analysis, 641, 391, 0, 0
0, 3, 2, 39, 1268, analysis, 640, 626, 0, 0
0, 3, 2, 27, 911, analysis, 642, 267, 0, 0
0, 3, 1, 2, 1115, analysis, 642, 468, 0, 0
0, 3, 2, 27, 896, analysis, 643, 250, 0, 0
0, 3, 1, 29, 1185, analysis, 640, 541, 0, 0
0, 3, 1, 35, 868, analysis, 635, 229, 0, 0
0, 3, 2, 35, 1132, analysis, 641, 487, 0, 0
0, 3, 1, 23, 764, analysis, 641, 120, 0, 0
0, 3, 1, 27, 1070, analysis, 641, 426, 0, 0
0, 3, 1, 29, 719, analysis, 641, 75, 0, 0
0, 3, 1, 29, 856, analysis, 608, 246, 0, 0
0, 3, 2, 32, 995, analysis, 638, 0, 353, 0
0, 3, 1, 48, 1254, analysis, 631, 620, 0, 0
0, 3, 2, 32, 964, analysis, 639, 323, 0, 0
0, 3, 1, 32, 1246, analysis, 649, 0, 594, 0
0, 3, 1, 33, 922, analysis, 644, 276, 0, 0
0, 3, 2, 30, 2555, analysis, 636, 1273, 640, 0
0, 3, 1, 32, 918, analysis, 641, 0, 274, 0
0, 3, 2, 33, 1220, analysis, 642, 0, 0, 576
0, 3, 1, 48, 870, analysis, 641, 0, 0, 227
0, 3, 1, 40, 1132, analysis, 612, 0, 513, 0
0, 3, 2, 28, 1161, analysis, 608, 0, 0, 551
0, 3, 2, 32, 693, analysis, 633, 0, 0, 57
0, 3, 1, 33, 912, analysis, 640, 0, 269, 0
0, 3, 2, 30, 1223, analysis, 646, 0, 0, 575
0, 3, 2, 31, 874, analysis, 646, 0, 0, 226
0, 3, 1, 32, 1087, analysis, 642, 0, 443, 0
0, 3, 2, 28, 676, analysis, 610, 0, 0, 64
0, 3, 1, 29, 883, analysis, 641, 0, 0, 240
0, 3, 1, 30, 1188, analysis, 639, 0, 546, 0
0, 3, 1, 28, 814, analysis, 641, 0, 0, 171
0, 3, 1, 34, 1106, analysis, 645, 0, 0, 460
0, 3, 1, 28, 855, analysis, 643, 0, 209, 0
0, 3, 1, 30, 1235, analysis, 646, 0, 0, 588
0, 3, 1, 34, 930, analysis, 615, 0, 0, 313
0, 3, 1, 29, 665, analysis, 644, 0, 19, 0
0, 3, 2, 28, 1037, analysis, 637, 0, 0, 399
0, 3, 1, 27, 782, analysis, 649, 0, 0, 132
0, 3, 1, 29, 1077, analysis, 601, 0, 0, 475
0, 3, 1, 35, 1120, analysis, 611, 0, 0, 509
0, 3, 2, 27, 1158, analysis, 610, 0, 0, 548
0, 3, 1, 33, 3872, analysis, 640, 0, 0, 3231
0, 3, 2, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 667, analysis, 641, 0, 0, 0
0, 3, 1, 35, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 673, analysis, 652, 0, 0, 0
0, 3, 1, 30, 679, analysis, 641, 0, 0, 0
0, 3, 2, 29, 677, analysis, 642, 0, 0, 0
0, 3, 1, 35, 675, analysis, 642, 0, 0, 0
0, 3, 1, 41, 674, analysis, 641, 0, 0, 0
0, 3, 1, 35, 677, analysis, 641, 0, 0, 0
0, 3, 1, 31, 678, analysis, 641, 0, 0, 0
0, 3, 2, 27, 678, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 65, 26, 1202, analysis, 610, 589, 0, 0
0, 3, 1, 24, 913, analysis, 641, 270, 0, 0
0, 3, 1, 31, 1241, analysis, 635, 603, 0, 0
0, 3, 1, 40, 853, analysis, 640, 211, 0, 0
0, 3, 1, 31, 1169, analysis, 634, 533, 0, 0
0, 3, 1, 43, 765, analysis, 640, 123, 0, 0
0, 3, 1, 28, 1007, analysis, 635, 369, 0, 0
0, 3, 1, 44, 1264, analysis, 641, 621, 0, 0
0, 3, 1, 28, 942, analysis, 639, 301, 0, 0
0, 3, 1, 29, 1194, analysis, 639, 553, 0, 0
0, 3, 2, 6, 821, analysis, 611, 207, 0, 0
0, 3, 2, 5, 1067, analysis, 643, 422, 0, 0
0, 3, 2, 4, 657, analysis, 635, 21, 0, 0
0, 3, 1, 4, 957, analysis, 641, 315, 0, 0
0, 3, 1, 5, 1280, analysis, 647, 631, 0, 0
0, 3, 1, 4, 1016, analysis, 650, 365, 0, 0
0, 3, 1, 4, 774, analysis, 647, 125, 0, 0
0, 3, 2, 4, 1144, analysis, 648, 495, 0, 0
0, 3, 1, 4, 878, analysis, 645, 232, 0, 0
0, 3, 2, 4, 1249, analysis, 644, 604, 0, 0
0, 3, 2, 4, 954, analysis, 645, 307, 0, 0
0, 3, 1, 4, 661, analysis, 642, 17, 0, 0
0, 3, 1, 4, 1036, analysis, 646, 389, 0, 0
0, 3, 1, 4, 705, analysis, 651, 53, 0, 0
0, 3, 2, 4, 1018, analysis, 648, 369, 0, 0
0, 3, 1, 4, 3313, analysis, 671, 2641, 0, 0
0, 3, 2, 5, 667, analysis, 642, 0, 0, 0
0, 3, 2, 3, 666, analysis, 640, 0, 0, 0
0, 3, 1, 4, 666, analysis, 640, 0, 0, 0
0, 3, 2, 4, 621, analysis, 613, 0, 0, 0
0, 3, 1, 5, 663, analysis, 639, 0, 0, 0
0, 3, 1, 3, 666, analysis, 640, 0, 0, 0
0, 3, 1, 6, 683, analysis, 645, 0, 0, 0
0, 3, 2, 6, 629, analysis, 599, 0, 0, 0
0, 3, 1, 5, 669, analysis, 644, 0, 0, 0
0, 3, 1, 4, 664, analysis, 636, 0, 0, 0
0, 3, 1, 4, 668, analysis, 641, 0, 0, 0
0, 3, 1, 3, 636, analysis, 610, 0, 0, 0
0, 3, 2, 3, 636, analysis, 608, 0, 0, 0
0, 3, 1, 4, 668, analysis, 635, 0, 0, 0
0, 3, 1, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 3, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 665, analysis, 640, 0, 0, 0
0, 3, 2, 3, 816, analysis, 641, 0, 0, 173
0, 3, 1, 4, 1084, analysis, 639, 0, 0, 442
0, 3, 1, 4, 768, analysis, 640, 0, 0, 126
0, 3, 2, 4, 1088, analysis, 642, 0, 0, 443
0, 3, 1, 5, 723, analysis, 639, 0, 0, 82
0, 3, 2, 3, 1032, analysis, 640, 0, 0, 390
0, 3, 1, 4, 654, analysis, 640, 0, 0, 12
0, 3, 1, 4, 958, analysis, 638, 0, 0, 318
0, 3, 1, 4, 1245, analysis, 640, 0, 0, 603
0, 3, 1, 4, 913, analysis, 640, 0, 0, 271
0, 3, 1, 4, 1174, analysis, 640, 0, 0, 532
0, 3, 2, 4, 830, analysis, 641, 0, 0, 188
0, 3, 1, 5, 1129, analysis, 640, 0, 0, 488
0, 3, 2, 4, 777, analysis, 629, 0, 0, 146
0, 3, 1, 4, 873, analysis, 610, 0, 0, 261
0, 3, 2, 4, 1152, analysis, 646, 0, 0, 504
0, 3, 2, 4, 715, analysis, 614, 0, 0, 100
0, 3, 2, 3, 964, analysis, 644, 0, 0, 319
0, 3, 1, 3, 670, analysis, 615, 0, 0, 54
0, 3, 2, 8, 950, analysis, 616, 0, 0, 332
0, 3, 3, 6, 697, analysis, 648, 0, 0, 48
0, 3, 166, 3, 875, analysis, 640, 0, 0, 228
0, 3, 1, 4, 765, analysis, 645, 117, 0, 0
0, 3, 1, 4, 1161, analysis, 645, 513, 0, 0
0, 3, 1, 4, 898, analysis, 646, 250, 0, 0
0, 3, 2, 3, 1282, analysis, 648, 0, 630, 0
0, 3, 1, 4, 1012, analysis, 645, 364, 0, 0
0, 3, 2, 4, 775, analysis, 646, 127, 0, 0
0, 3, 2, 3, 1192, analysis, 642, 0, 547, 0
0, 3, 1, 4, 863, analysis, 644, 216, 0, 0
0, 3, 1, 4, 1232, analysis, 644, 585, 0, 0
0, 3, 2, 3, 986, analysis, 644, 340, 0, 0
0, 3, 1, 4, 683, analysis, 643, 38, 0, 0
0, 3, 1, 4, 1076, analysis, 647, 427, 0, 0
0, 3, 1, 4, 816, analysis, 645, 169, 0, 0
0, 3, 1, 5, 1161, analysis, 645, 514, 0, 0
0, 3, 1, 4, 894, analysis, 645, 247, 0, 0
0, 3, 1, 4, 1252, analysis, 645, 0, 604, 0
0, 3, 1, 4, 946, analysis, 615, 329, 0, 0
0, 3, 2, 4, 1024, analysis, 610, 413, 0, 0
0, 3, 1, 4, 1083, analysis, 643, 0, 438, 0
0, 3, 1, 4, 814, analysis, 647, 166, 0, 0
0, 3, 1, 4, 1163, analysis, 643, 518, 0, 0
0, 3, 1, 4, 900, analysis, 647, 0, 251, 0
0, 3, 1, 4, 1258, analysis, 646, 611, 0, 0
0, 3, 2, 3, 913, analysis, 644, 268, 0, 0
0, 3, 2, 3, 1275, analysis, 643, 0, 630, 0
0, 3, 1, 5, 2837, analysis, 638, 2198, 0, 0
0, 3, 1, 4, 1219, analysis, 638, 0, 0, 580
0, 3, 1, 3, 875, analysis, 640, 0, 233, 0
0, 3, 2, 4, 5646, analysis, 640, 0, 0, 5006
0, 3, 1, 4, 829, analysis, 634, 0, 194, 0
0, 3, 1, 4, 662, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 2, 3, 662, analysis, 638, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
0, 3, 2, 3, 674, analysis, 639, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
0, 3, 2, 3, 677, analysis, 644, 0, 0, 0
0, 3, 1, 5, 674, analysis, 642, 0, 0, 0
0, 3, 2, 3, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 637, analysis, 611, 0, 0, 0
0, 3, 2, 4, 637, analysis, 613, 0, 0, 0
0, 3, 1, 4, 674, analysis, 642, 0, 0, 0
0, 3, 2, 6, 602, analysis, 570, 0, 0, 0
0, 3, 2, 3, 635, analysis, 610, 0, 0, 0
0, 3, 2, 3, 635, analysis, 631, 0, 0, 0
0, 3, 2, 4, 664, analysis, 640, 0, 0, 0
0, 3, 1, 4, 666, analysis, 640, 0, 0, 0
0, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 7, 664, analysis, 630, 0, 0, 0
0, 3, 2, 4, 667, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 663, analysis, 641, 0, 0, 0
0, 3, 1, 4, 671, analysis, 640, 0, 0, 0
0, 3, 1, 4, 663, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 647, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 681, analysis, 649, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 679, analysis, 646, 0, 0, 0
0, 3, 1, 4, 673, analysis, 641, 0, 0, 0
0, 3, 155, 2, 1076, analysis, 609, 462, 0, 0
0, 3, 1, 4, 1184, analysis, 609, 572, 0, 0
0, 3, 2, 4, 1184, analysis, 608, 573, 0, 0
0, 3, 2, 3, 1224, analysis, 647, 574, 0, 0
0, 3, 1, 4, 1215, analysis, 609, 604, 0, 0
0, 3, 2, 4, 1201, analysis, 608, 590, 0, 0
0, 3, 1, 4, 748, analysis, 640, 105, 0, 0
0, 3, 1, 4, 1004, analysis, 615, 387, 0, 0
0, 3, 1, 4, 1253, analysis, 641, 609, 0, 0
0, 3, 1, 4, 892, analysis, 639, 251, 0, 0
0, 3, 2, 4, 1165, analysis, 648, 515, 0, 0
0, 3, 1, 4, 817, analysis, 640, 173, 0, 0
0, 3, 1, 3, 1151, analysis, 641, 507, 0, 0
0, 3, 1, 4, 839, analysis, 640, 195, 0, 0
0, 3, 1, 4, 1163, analysis, 643, 516, 0, 0
0, 3, 2, 3, 883, analysis, 642, 237, 0, 0
0, 3, 1, 3, 1204, analysis, 639, 561, 0, 0
0, 3, 1, 4, 864, analysis, 644, 216, 0, 0
0, 3, 1, 3, 1197, analysis, 640, 553, 0, 0
0, 3, 1, 3, 805, analysis, 640, 162, 0, 0
0, 3, 1, 4, 1131, analysis, 647, 481, 0, 0
0, 3, 1, 3, 780, analysis, 639, 138, 0, 0
0, 3, 1, 3, 1098, analysis, 638, 457, 0, 0
0, 3, 1, 4, 762, analysis, 640, 120, 0, 0
0, 3, 2, 3, 1075, analysis, 585, 488, 0, 0
0, 3, 1, 6, 2662, analysis, 611, 2048, 0, 0
0, 3, 1, 4, 1023, analysis, 611, 0, 0, 410
0, 3, 1, 4, 633, analysis, 612, 0, 0, 18
0, 3, 1, 4, 621, analysis, 608, 0, 0, 11
0, 3, 1, 4, 890, analysis, 640, 0, 0, 247
0, 3, 1, 3, 1141, analysis, 617, 0, 0, 522
0, 3, 2, 6, 718, analysis, 609, 0, 0, 107
0, 3, 2, 3, 826, analysis, 633, 0, 0, 190
0, 3, 1, 5, 1060, analysis, 639, 0, 0, 419
0, 3, 1, 4, 737, analysis, 640, 0, 0, 95
0, 3, 1, 4, 1054, analysis, 640, 0, 0, 412
0, 3, 2, 4, 668, analysis, 644, 0, 0, 22
0, 3, 1, 4, 999, analysis, 639, 0, 0, 359
0, 3, 1, 7, 1190, analysis, 614, 0, 0, 573
0, 3, 1, 4, 839, analysis, 640, 0, 0, 198
0, 3, 1, 4, 1166, analysis, 645, 0, 0, 520
0, 3, 1, 4, 889, analysis, 645, 0, 0, 242
0, 3, 1, 4, 1272, analysis, 649, 0, 0, 622
0, 3, 2, 3, 974, analysis, 644, 0, 0, 329
0, 3, 1, 4, 1290, analysis, 648, 0, 0, 640
0, 3, 1, 5, 924, analysis, 620, 0, 0, 302
0, 3, 3, 6, 1047, analysis, 611, 0, 0, 435
0, 3, 2, 3, 1164, analysis, 647, 0, 0, 516
0, 3, 1, 4, 866, analysis, 646, 0, 0, 219
0, 3, 1, 4, 1204, analysis, 644, 0, 0, 559
0, 3, 2, 4, 943, analysis, 648, 0, 0, 294
0, 3, 1, 4, 1292, analysis, 663, 0, 627, 0
0, 3, 2, 4, 645, analysis, 640, 0, 0, 0
0, 3, 2, 4, 670, analysis, 648, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
0, 3, 2, 4, 1240, analysis, 634, 0, 604, 0
0, 3, 2, 4, 657, analysis, 635, 0, 0, 0
0, 3, 1, 4, 638, analysis, 611, 0, 0, 0
0, 3, 1, 3, 1143, analysis, 638, 0, 503, 0
0, 3, 1, 4, 668, analysis, 635, 0, 0, 0
0, 3, 1, 4, 671, analysis, 639, 0, 0, 0
0, 3, 1, 3, 1053, analysis, 640, 0, 412, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 4, 650, analysis, 640, 0, 0, 0
0, 3, 187, 2, 792, analysis, 641, 0, 146, 0
0, 3, 2, 5, 1241, analysis, 609, 629, 0, 0
0, 3, 1, 4, 874, analysis, 639, 233, 0, 0
0, 3, 2, 3, 1183, analysis, 643, 0, 537, 0
0, 3, 1, 5, 659, analysis, 609, 47, 0, 0
0, 3, 1, 5, 717, analysis, 633, 82, 0, 0
0, 3, 2, 3, 930, analysis, 609, 0, 317, 0
0, 3, 1, 4, 922, analysis, 608, 311, 0, 0
0, 3, 1, 5, 886, analysis, 609, 275, 0, 0
0, 3, 2, 4, 938, analysis, 608, 0, 325, 0
0, 3, 2, 4, 954, analysis, 609, 343, 0, 0
0, 3, 2, 4, 946, analysis, 609, 335, 0, 0
0, 3, 2, 3, 938, analysis, 608, 0, 327, 0
0, 3, 1, 4, 967, analysis, 612, 354, 0, 0
0, 3, 2, 3, 1020, analysis, 612, 407, 0, 0
0, 3, 1, 4, 1076, analysis, 614, 0, 459, 0
0, 3, 2, 4, 1121, analysis, 613, 506, 0, 0
0, 3, 2, 4, 1171, analysis, 611, 558, 0, 0
0, 3, 2, 3, 1210, analysis, 612, 597, 0, 0
0, 3, 1, 4, 641, analysis, 612, 28, 0, 0
0, 3, 1, 4, 683, analysis, 612, 70, 0, 0
0, 3, 1, 4, 703, analysis, 612, 0, 89, 0
0, 3, 1, 4, 719, analysis, 588, 130, 0, 0
0, 3, 2, 4, 757, analysis, 612, 145, 0, 0
0, 3, 1, 4, 4039, analysis, 609, 3430, 0, 0
0, 3, 2, 5, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 3, 6, 618, analysis, 611, 0, 0, 0
0, 3, 1, 5, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 5, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 4, 614, analysis, 609, 0, 0, 0
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 1004, analysis, 609, 0, 0, 392
0, 3, 2, 27, 1002, analysis, 608, 0, 0, 391
0, 3, 1, 28, 1150, analysis, 646, 0, 0, 502
0, 3, 2, 27, 817, analysis, 638, 0, 0, 177
0, 3, 1, 28, 963, analysis, 640, 0, 0, 321
0, 3, 1, 27, 1192, analysis, 609, 0, 0, 580
0, 3, 2, 28, 1152, analysis, 608, 0, 0, 541
0, 3, 2, 33, 1141, analysis, 609, 0, 0, 530
0, 3, 1, 28, 1142, analysis, 608, 0, 0, 531
0, 3, 1, 7, 622, analysis, 609, 0, 0, 11
0, 3, 2, 27, 1252, analysis, 640, 0, 0, 610
0, 3, 1, 30, 915, analysis, 640, 0, 0, 274
0, 3, 1, 5, 1244, analysis, 640, 0, 0, 603
0, 3, 2, 4, 944, analysis, 644, 0, 0, 298
0, 3, 1, 5, 698, analysis, 651, 0, 0, 46
0, 3, 2, 4, 1086, analysis, 651, 0, 0, 434
0, 3, 1, 5, 790, analysis, 646, 0, 0, 143
0, 3, 2, 8, 1102, analysis, 645, 0, 0, 456
0, 3, 1, 4, 840, analysis, 645, 0, 0, 193
0, 3, 1, 5, 1182, analysis, 644, 0, 0, 537
0, 3, 2, 4, 897, analysis, 645, 0, 0, 251
0, 3, 1, 5, 1152, analysis, 610, 0, 0, 542
0, 3, 167, 2, 679, analysis, 652, 0, 0, 22
0, 3, 2, 4, 1224, analysis, 645, 576, 0, 0
0, 3, 1, 4, 894, analysis, 625, 267, 0, 0
0, 3, 1, 4, 1266, analysis, 644, 620, 0, 0
0, 3, 2, 4, 846, analysis, 617, 226, 0, 0
0, 3, 1, 4, 1136, analysis, 646, 487, 0, 0
0, 3, 2, 4, 852, analysis, 646, 204, 0, 0
0, 3, 1, 4, 1210, analysis, 644, 563, 0, 0
0, 3, 1, 4, 992, analysis, 644, 345, 0, 0
0, 3, 1, 4, 744, analysis, 645, 97, 0, 0
0, 3, 1, 4, 1093, analysis, 647, 444, 0, 0
0, 3, 1, 4, 817, analysis, 645, 169, 0, 0
0, 3, 1, 4, 1166, analysis, 613, 550, 0, 0
0, 3, 1, 4, 1217, analysis, 612, 602, 0, 0
0, 3, 1, 4, 685, analysis, 612, 71, 0, 0
0, 3, 1, 4, 738, analysis, 612, 125, 0, 0
0, 3, 1, 5, 770, analysis, 612, 156, 0, 0
0, 3, 2, 4, 832, analysis, 612, 219, 0, 0
0, 3, 1, 4, 909, analysis, 612, 295, 0, 0
0, 3, 1, 4, 958, analysis, 612, 345, 0, 0
0, 3, 1, 4, 1036, analysis, 612, 423, 0, 0
0, 3, 2, 4, 1084, analysis, 611, 471, 0, 0
0, 3, 2, 4, 1183, analysis, 612, 570, 0, 0
0, 3, 1, 4, 620, analysis, 614, 5, 0, 0
0, 3, 2, 4, 661, analysis, 612, 48, 0, 0
0, 3, 1, 4, 2731, analysis, 609, 2121, 0, 0
0, 3, 1, 5, 919, analysis, 609, 0, 0, 309
0, 3, 3, 6, 1109, analysis, 642, 0, 0, 466
0, 3, 2, 4, 3950, analysis, 610, 0, 0, 3340
0, 3, 2, 3, 614, analysis, 609, 0, 0, 0
0, 3, 2, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 39, 614, analysis, 608, 0, 0, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 4, 579, analysis, 575, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 27, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 608, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 614, analysis, 609, 0, 0, 0
0, 3, 1, 34, 588, analysis, 582, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 34, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 609, 0, 0, 0
0, 3, 2, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 29, 614, analysis, 608, 0, 0, 0
0, 3, 2, 4, 645, analysis, 640, 0, 0, 0
0, 3, 2, 4, 674, analysis, 641, 0, 0, 0
0, 3, 1, 5, 670, analysis, 643, 0, 0, 0
0, 3, 1, 5, 663, analysis, 633, 0, 0, 0
0, 3, 1, 5, 672, analysis, 643, 0, 0, 0
0, 3, 16, 5, 672, analysis, 639, 0, 0, 0
0, 3, 1, 5, 663, analysis, 639, 0, 0, 0
0, 3, 2, 4, 667, analysis, 638, 0, 0, 0
0, 3, 1, 18, 643, analysis, 640, 0, 0, 0
0, 3, 1, 5, 652, analysis, 617, 0, 0, 0
0, 3, 1, 5, 666, analysis, 637, 0, 0, 0
0, 3, 1, 5, 1166, analysis, 607, 0, 558, 0
0, 3, 1, 5, 661, analysis, 635, 0, 0, 0
0, 3, 1, 4, 671, analysis, 643, 0, 0, 0
0, 3, 1, 4, 1154, analysis, 641, 0, 512, 0
0, 3, 168, 3, 1140, analysis, 641, 497, 0, 0
0, 3, 1, 5, 976, analysis, 644, 329, 0, 0
0, 3, 1, 5, 1247, analysis, 640, 0, 604, 0
0, 3, 1, 5, 913, analysis, 641, 270, 0, 0
0, 3, 1, 27, 922, analysis, 609, 311, 0, 0
0, 3, 1, 32, 917, analysis, 609, 0, 305, 0
0, 3, 1, 28, 915, analysis, 609, 303, 0, 0
0, 3, 2, 5, 936, analysis, 609, 325, 0, 0
0, 3, 1, 5, 913, analysis, 609, 0, 301, 0
0, 3, 1, 5, 903, analysis, 609, 292, 0, 0
0, 3, 5, 8, 910, analysis, 609, 296, 0, 0
0, 3, 1, 5, 935, analysis, 608, 0, 321, 0
0, 3, 2, 5, 939, analysis, 609, 325, 0, 0
0, 3, 2, 5, 961, analysis, 610, 347, 0, 0
0, 3, 1, 42, 960, analysis, 610, 0, 345, 0
0, 3, 2, 28, 988, analysis, 610, 374, 0, 0
0, 3, 1, 29, 1005, analysis, 609, 393, 0, 0
0, 3, 1, 28, 1015, analysis, 609, 0, 402, 0
0, 3, 2, 28, 1017, analysis, 609, 405, 0, 0
0, 3, 1, 29, 1025, analysis, 609, 413, 0, 0
0, 3, 1, 28, 1027, analysis, 609, 0, 414, 0
0, 3, 2, 30, 1027, analysis, 609, 415, 0, 0
0, 3, 1, 33, 1103, analysis, 636, 462, 0, 0
0, 3, 1, 39, 717, analysis, 643, 0, 69, 0
0, 3, 1, 28, 2323, analysis, 610, 1711, 0, 0
0, 3, 2, 39, 1181, analysis, 609, 0, 0, 569
0, 3, 2, 27, 1193, analysis, 609, 0, 0, 582
0, 3, 2, 24, 639, analysis, 609, 0, 0, 27
0, 3, 2, 28, 635, analysis, 609, 0, 0, 23
0, 3, 1, 29, 653, analysis, 609, 0, 41, 0
0, 3, 2, 27, 648, analysis, 609, 0, 0, 37
0, 3, 2, 27, 652, analysis, 609, 0, 0, 41
0, 3, 2, 30, 677, analysis, 609, 0, 65, 0
0, 3, 1, 40, 682, analysis, 635, 0, 0, 46
0, 3, 1, 33, 1006, analysis, 634, 0, 0, 371
0, 3, 2, 31, 1023, analysis, 610, 0, 0, 412
0, 3, 2, 29, 1005, analysis, 609, 0, 0, 395
0, 3, 2, 27, 973, analysis, 609, 0, 0, 363
0, 3, 2, 3, 986, analysis, 609, 0, 0, 375
0, 3, 2, 37, 1007, analysis, 612, 0, 0, 394
0, 3, 3, 7, 1225, analysis, 613, 0, 0, 611
0, 3, 2, 40, 879, analysis, 617, 0, 0, 261
0, 3, 2, 30, 1171, analysis, 612, 0, 0, 558
0, 3, 1, 4, 884, analysis, 645, 0, 0, 238
0, 3, 1, 29, 1104, analysis, 644, 0, 0, 459
0, 3, 3, 33, 739, analysis, 647, 0, 0, 91
0, 3, 1, 36, 1094, analysis, 632, 0, 0, 461
0, 3, 2, 31, 824, analysis, 646, 0, 0, 178
0, 3, 2, 27, 5689, analysis, 640, 0, 0, 5049
0, 3, 2, 33, 846, analysis, 606, 0, 239, 0
0, 3, 1, 31, 642, analysis, 609, 0, 0, 0
0, 3, 2, 33, 657, analysis, 630, 0, 0, 0
0, 3, 2, 41, 645, analysis, 639, 0, 0, 0
0, 3, 1, 32, 676, analysis, 644, 0, 0, 0
0, 3, 1, 6, 695, analysis, 642, 0, 0, 0
0, 3, 1, 5, 683, analysis, 641, 0, 0, 0
0, 3, 1, 28, 643, analysis, 638, 0, 0, 0
0, 3, 1, 27, 679, analysis, 642, 0, 0, 0
0, 3, 1, 29, 678, analysis, 647, 0, 0, 0
0, 3, 1, 23, 684, analysis, 644, 0, 0, 0
0, 3, 2, 37, 649, analysis, 643, 0, 0, 0
0, 3, 1, 33, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 678, analysis, 641, 0, 0, 0
0, 3, 81, 8, 1228, analysis, 646, 580, 0, 0
0, 3, 1, 28, 962, analysis, 640, 320, 0, 0
0, 3, 2, 5, 1202, analysis, 635, 564, 0, 0
0, 3, 2, 5, 834, analysis, 641, 191, 0, 0
0, 3, 1, 4, 1079, analysis, 640, 437, 0, 0
0, 3, 1, 4, 1258, analysis, 641, 615, 0, 0
0, 3, 1, 5, 922, analysis, 643, 277, 0, 0
0, 3, 1, 5, 1162, analysis, 641, 519, 0, 0
0, 3, 3, 9, 806, analysis, 608, 196, 0, 0
0, 3, 1, 5, 1066, analysis, 614, 450, 0, 0
0, 3, 1, 6, 696, analysis, 639, 55, 0, 0
0, 3, 2, 5, 891, analysis, 599, 291, 0, 0
0, 3, 2, 5, 1162, analysis, 647, 514, 0, 0
0, 3, 1, 5, 797, analysis, 640, 155, 0, 0
0, 3, 1, 5, 1149, analysis, 644, 504, 0, 0
0, 3, 2, 5, 848, analysis, 644, 203, 0, 0
0, 3, 1, 5, 1201, analysis, 645, 554, 0, 0
0, 3, 2, 5, 938, analysis, 642, 295, 0, 0
