2, 4, 1, 31, 681, analysis, 646, 0, 0, 0
0, 4, 1, 37, 679, analysis, 646, 0, 0, 0
1, 4, 2, 3, 681, analysis, 649, 0, 0, 0
2, 4, 1, 4, 1683, analysis, 650, 0, 1031, 0
0, 4, 1, 4, 656, analysis, 649, 0, 0, 0
1, 4, 1, 29, 676, analysis, 645, 0, 0, 0
2, 4, 2, 28, 648, analysis, 616, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
1, 4, 1, 28, 683, analysis, 645, 0, 0, 0
2, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 28, 678, analysis, 648, 0, 0, 0
1, 4, 1, 41, 1287, analysis, 645, 0, 640, 0
2, 4, 1, 33, 681, analysis, 648, 0, 0, 0
0, 4, 1, 30, 685, analysis, 649, 0, 0, 0
1, 4, 1, 29, 676, analysis, 646, 0, 0, 0
2, 4, 1, 30, 685, analysis, 651, 0, 0, 0
0, 4, 1, 35, 1324, analysis, 649, 0, 674, 0
1, 4, 1, 30, 681, analysis, 649, 0, 0, 0
2, 4, 3, 28, 650, analysis, 618, 0, 0, 0
0, 4, 1, 37, 1032, analysis, 643, 0, 374, 0
1, 4, 2, 28, 678, analysis, 648, 0, 0, 0
2, 4, 1, 29, 653, analysis, 617, 0, 0, 0
0, 4, 1, 41, 649, analysis, 643, 0, 0, 0
1, 4, 1, 36, 669, analysis, 641, 0, 0, 0
2, 4, 2, 34, 1070, analysis, 635, 0, 433, 0
0, 4, 1, 44, 671, analysis, 639, 0, 0, 0
1, 4, 1, 27, 686, analysis, 649, 0, 0, 0
2, 4, 1, 42, 700, analysis, 648, 0, 51, 0
0, 4, 1, 34, 684, analysis, 651, 0, 0, 0
1, 4, 1, 28, 631, analysis, 599, 0, 0, 0
2, 4, 1, 26, 704, analysis, 671, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 35, 691, analysis, 647, 0, 43, 0
2, 4, 1, 35, 647, analysis, 614, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 28, 998, analysis, 644, 0, 352, 0
2, 4, 1, 30, 688, analysis, 651, 0, 0, 0
0, 4, 1, 39, 1497, analysis, 646, 0, 808, 0
1, 4, 1, 32, 676, analysis, 649, 0, 0, 0
2, 4, 1, 31, 683, analysis, 645, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 31, 704, analysis, 636, 0, 66, 0
2, 4, 3, 28, 683, analysis, 650, 0, 0, 0
0, 4, 2, 30, 678, analysis, 645, 0, 0, 0
1, 4, 1, 27, 673, analysis, 641, 0, 0, 0
2, 4, 1, 31, 1117, analysis, 643, 0, 473, 0
0, 4, 1, 30, 684, analysis, 645, 0, 0, 0
1, 4, 1, 31, 939, analysis, 644, 0, 293, 0
2, 4, 1, 39, 680, analysis, 646, 0, 0, 0
0, 4, 1, 32, 681, analysis, 645, 0, 0, 0
1, 4, 1, 29, 684, analysis, 649, 0, 0, 0
2, 4, 1, 32, 681, analysis, 646, 0, 0, 0
0, 4, 1, 40, 673, analysis, 642, 0, 0, 0
1, 4, 1, 32, 1623, analysis, 637, 0, 984, 0
2, 4, 1, 28, 685, analysis, 647, 0, 0, 0
0, 4, 1, 3, 611, analysis, 602, 0, 0, 0
1, 4, 1, 28, 686, analysis, 651, 0, 0, 0
2, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 30, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 648, analysis, 615, 0, 0, 0
2, 4, 1, 29, 683, analysis, 650, 0, 0, 0
0, 4, 1, 32, 680, analysis, 645, 0, 0, 0
1, 4, 1, 30, 680, analysis, 648, 0, 0, 0
2, 4, 1, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
2, 4, 1, 32, 1801, analysis, 646, 0, 1153, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 668, analysis, 641, 0, 0, 0
2, 4, 1, 32, 649, analysis, 616, 0, 0, 0
0, 4, 2, 4, 618, analysis, 613, 0, 0, 0
1, 4, 1, 28, 648, analysis, 616, 0, 0, 0
2, 4, 1, 27, 646, analysis, 614, 0, 0, 0
0, 4, 1, 5, 618, analysis, 614, 0, 0, 0
1, 4, 1, 32, 1662, analysis, 653, 0, 1007, 0
2, 4, 1, 29, 661, analysis, 628, 0, 0, 0
0, 4, 1, 30, 692, analysis, 660, 0, 0, 0
1, 4, 1, 35, 685, analysis, 646, 0, 0, 0
2, 4, 1, 30, 678, analysis, 647, 0, 0, 0
0, 4, 1, 32, 667, analysis, 639, 0, 0, 0
1, 4, 1, 27, 683, analysis, 650, 0, 0, 0
2, 4, 1, 29, 622, analysis, 616, 0, 0, 0
0, 4, 2, 31, 1264, analysis, 616, 0, 645, 0
1, 4, 1, 28, 648, analysis, 616, 0, 0, 0
2, 4, 1, 29, 650, analysis, 644, 0, 0, 0
0, 4, 1, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 681, analysis, 645, 0, 0, 0
2, 4, 1, 4, 1245, analysis, 615, 0, 628, 0
0, 4, 2, 27, 679, analysis, 647, 0, 0, 0
1, 4, 1, 39, 711, analysis, 675, 0, 0, 0
2, 4, 2, 28, 1063, analysis, 646, 0, 416, 0
0, 4, 1, 34, 639, analysis, 634, 0, 0, 0
1, 4, 1, 28, 674, analysis, 646, 0, 0, 0
2, 4, 1, 28, 652, analysis, 646, 0, 0, 0
0, 4, 1, 29, 684, analysis, 650, 0, 0, 0
1, 4, 1, 33, 1221, analysis, 645, 0, 575, 0
2, 4, 2, 27, 642, analysis, 637, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 29, 810, analysis, 644, 0, 165, 0
2, 4, 1, 29, 651, analysis, 645, 0, 0, 0
0, 4, 1, 36, 681, analysis, 645, 0, 0, 0
1, 4, 1, 28, 679, analysis, 647, 0, 0, 0
2, 4, 1, 28, 650, analysis, 644, 0, 0, 0
0, 4, 1, 31, 802, analysis, 648, 0, 153, 0
1, 4, 2, 31, 682, analysis, 650, 0, 0, 0
2, 4, 1, 28, 665, analysis, 659, 0, 0, 0
0, 4, 1, 28, 683, analysis, 651, 0, 0, 0
1, 4, 1, 35, 646, analysis, 616, 0, 0, 0
2, 4, 1, 33, 664, analysis, 658, 0, 0, 0
0, 4, 1, 28, 669, analysis, 644, 0, 0, 0
1, 4, 1, 33, 682, analysis, 650, 0, 0, 0
2, 4, 1, 37, 649, analysis, 644, 0, 0, 0
0, 4, 1, 34, 684, analysis, 649, 0, 0, 0
1, 4, 1, 33, 687, analysis, 654, 0, 0, 0
2, 4, 1, 27, 707, analysis, 644, 0, 61, 0
0, 4, 1, 33, 679, analysis, 647, 0, 0, 0
1, 4, 1, 36, 1167, analysis, 614, 0, 552, 0
2, 4, 1, 33, 655, analysis, 649, 0, 0, 0
0, 4, 1, 32, 643, analysis, 610, 0, 0, 0
1, 4, 1, 32, 683, analysis, 646, 0, 0, 0
2, 4, 1, 32, 653, analysis, 647, 0, 0, 0
0, 4, 1, 47, 683, analysis, 647, 0, 0, 0
1, 4, 2, 31, 652, analysis, 615, 0, 0, 0
2, 4, 1, 28, 651, analysis, 645, 0, 0, 0
0, 4, 2, 38, 892, analysis, 644, 0, 246, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 5, 777, analysis, 610, 0, 166, 0
0, 4, 1, 38, 667, analysis, 639, 0, 0, 0
1, 4, 1, 31, 677, analysis, 644, 0, 0, 0
2, 4, 1, 28, 649, analysis, 644, 0, 0, 0
0, 4, 2, 31, 680, analysis, 648, 0, 0, 0
1, 4, 1, 29, 681, analysis, 649, 0, 0, 0
2, 4, 1, 4, 1260, analysis, 646, 0, 613, 0
0, 4, 1, 33, 672, analysis, 640, 0, 0, 0
1, 4, 2, 25, 681, analysis, 648, 0, 0, 0
2, 4, 1, 29, 651, analysis, 645, 0, 0, 0
0, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 4, 1719, analysis, 611, 0, 1105, 0
2, 4, 1, 39, 1189, analysis, 643, 0, 544, 0
0, 4, 1, 40, 680, analysis, 646, 0, 0, 0
1, 4, 1, 4, 688, analysis, 645, 0, 0, 0
2, 4, 1, 27, 651, analysis, 645, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 28, 682, analysis, 645, 0, 0, 0
2, 4, 1, 27, 626, analysis, 620, 0, 0, 0
0, 4, 1, 3, 1724, analysis, 645, 0, 1076, 0
1, 4, 2, 28, 680, analysis, 648, 0, 0, 0
2, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 35, 647, analysis, 615, 0, 0, 0
1, 4, 1, 28, 684, analysis, 652, 0, 0, 0
2, 4, 2, 27, 683, analysis, 644, 0, 0, 0
0, 4, 1, 30, 680, analysis, 650, 0, 0, 0
1, 4, 1, 33, 647, analysis, 615, 0, 0, 0
2, 4, 1, 26, 1316, analysis, 609, 0, 705, 0
0, 4, 2, 27, 648, analysis, 615, 0, 0, 0
1, 4, 1, 27, 688, analysis, 656, 0, 0, 0
2, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 28, 675, analysis, 646, 0, 0, 0
1, 4, 1, 29, 678, analysis, 649, 0, 0, 0
2, 4, 1, 27, 676, analysis, 643, 0, 0, 0
0, 4, 1, 30, 680, analysis, 647, 0, 0, 0
1, 4, 2, 29, 1239, analysis, 647, 0, 591, 0
2, 4, 2, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 19, 649, analysis, 642, 0, 0, 0
1, 4, 1, 29, 678, analysis, 646, 0, 0, 0
2, 4, 1, 27, 695, analysis, 663, 0, 0, 0
0, 4, 1, 49, 1138, analysis, 612, 0, 525, 0
1, 4, 1, 27, 680, analysis, 643, 0, 0, 0
2, 4, 1, 28, 685, analysis, 646, 0, 0, 0
0, 4, 1, 28, 828, analysis, 643, 0, 183, 0
1, 4, 1, 28, 673, analysis, 641, 0, 0, 0
2, 4, 1, 28, 678, analysis, 648, 0, 0, 0
0, 4, 1, 6, 669, analysis, 645, 0, 0, 0
1, 4, 1, 28, 680, analysis, 646, 0, 0, 0
2, 4, 1, 33, 959, analysis, 646, 0, 311, 0
0, 4, 1, 27, 685, analysis, 650, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
2, 4, 2, 39, 649, analysis, 644, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
2, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 27, 660, analysis, 628, 0, 0, 0
1, 4, 1, 34, 722, analysis, 663, 0, 58, 0
2, 4, 1, 29, 679, analysis, 648, 0, 0, 0
0, 4, 1, 29, 684, analysis, 647, 0, 0, 0
1, 4, 1, 4, 667, analysis, 641, 0, 0, 0
2, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 0, 31, 1347, analysis, 644, 0, 701, 0
1, 4, 1, 40, 678, analysis, 645, 0, 0, 0
2, 4, 1, 8, 674, analysis, 645, 0, 0, 0
0, 4, 1, 29, 671, analysis, 643, 0, 0, 0
1, 4, 1, 30, 686, analysis, 651, 0, 0, 0
2, 4, 1, 27, 648, analysis, 615, 0, 0, 0
0, 4, 1, 30, 752, analysis, 610, 0, 142, 0
1, 4, 1, 28, 683, analysis, 648, 0, 0, 0
2, 4, 2, 27, 973, analysis, 645, 0, 327, 0
0, 4, 1, 27, 673, analysis, 641, 0, 0, 0
1, 4, 1, 30, 681, analysis, 649, 0, 0, 0
2, 4, 1, 6, 619, analysis, 614, 0, 0, 0
0, 4, 1, 37, 670, analysis, 642, 0, 0, 0
1, 4, 1, 4, 688, analysis, 645, 0, 0, 0
2, 4, 1, 34, 681, analysis, 645, 0, 0, 0
0, 4, 2, 30, 674, analysis, 643, 0, 0, 0
1, 4, 2, 33, 832, analysis, 652, 0, 179, 0
2, 4, 1, 31, 616, analysis, 611, 0, 0, 0
0, 4, 1, 26, 796, analysis, 644, 0, 150, 0
1, 4, 1, 27, 649, analysis, 617, 0, 0, 0
2, 4, 1, 27, 614, analysis, 577, 0, 0, 0
0, 4, 1, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 34, 615, analysis, 610, 0, 0, 0
2, 4, 1, 28, 682, analysis, 645, 0, 0, 0
0, 4, 1, 32, 1303, analysis, 646, 0, 655, 0
1, 4, 1, 27, 677, analysis, 645, 0, 0, 0
2, 4, 1, 32, 683, analysis, 645, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 4, 761, analysis, 725, 0, 0, 0
2, 4, 1, 31, 1949, analysis, 646, 0, 1300, 0
0, 4, 1, 28, 1329, analysis, 645, 0, 650, 0
1, 4, 1, 29, 685, analysis, 651, 0, 0, 0
2, 4, 2, 26, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 687, analysis, 649, 0, 0, 0
1, 4, 1, 39, 649, analysis, 616, 0, 0, 0
2, 4, 1, 28, 672, analysis, 640, 0, 0, 0
0, 4, 1, 41, 677, analysis, 644, 0, 0, 0
1, 4, 1, 32, 1785, analysis, 644, 0, 1137, 0
2, 4, 1, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 38, 680, analysis, 644, 0, 0, 0
1, 4, 1, 28, 678, analysis, 644, 0, 0, 0
2, 4, 1, 28, 679, analysis, 650, 0, 0, 0
0, 4, 1, 30, 677, analysis, 644, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
2, 4, 1, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 1428, analysis, 644, 0, 781, 0
1, 4, 1, 28, 648, analysis, 616, 0, 0, 0
2, 4, 1, 30, 684, analysis, 646, 0, 0, 0
0, 4, 1, 27, 615, analysis, 610, 0, 0, 0
1, 4, 1, 32, 678, analysis, 646, 0, 0, 0
2, 4, 1, 33, 1322, analysis, 642, 0, 646, 0
0, 4, 1, 27, 680, analysis, 647, 0, 0, 0
1, 4, 1, 5, 680, analysis, 644, 0, 0, 0
2, 4, 1, 27, 1087, analysis, 615, 0, 472, 0
0, 4, 1, 29, 683, analysis, 651, 0, 0, 0
1, 4, 1, 29, 681, analysis, 646, 0, 0, 0
2, 4, 1, 29, 684, analysis, 647, 0, 0, 0
0, 4, 1, 34, 634, analysis, 601, 0, 0, 0
1, 4, 1, 31, 1226, analysis, 644, 0, 581, 0
2, 4, 1, 27, 683, analysis, 646, 0, 0, 0
0, 4, 1, 28, 678, analysis, 647, 0, 0, 0
1, 4, 1, 31, 960, analysis, 614, 0, 345, 0
2, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 33, 684, analysis, 649, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
2, 4, 25, 11, 694, analysis, 646, 0, 0, 0
0, 4, 1, 34, 1108, analysis, 648, 0, 459, 0
1, 4, 2, 31, 674, analysis, 645, 0, 0, 0
2, 4, 1, 32, 682, analysis, 649, 0, 0, 0
0, 4, 1, 27, 640, analysis, 609, 0, 31, 0
1, 4, 1, 33, 681, analysis, 648, 0, 0, 0
2, 4, 1, 32, 682, analysis, 644, 0, 0, 0
0, 4, 1, 31, 672, analysis, 639, 0, 0, 0
1, 4, 1, 33, 680, analysis, 648, 0, 0, 0
2, 4, 1, 34, 751, analysis, 649, 0, 101, 0
0, 4, 1, 29, 685, analysis, 648, 0, 0, 0
1, 4, 1, 39, 678, analysis, 644, 0, 0, 0
2, 4, 1, 35, 617, analysis, 612, 0, 0, 0
0, 4, 1, 29, 678, analysis, 646, 0, 0, 0
1, 4, 1, 27, 677, analysis, 645, 0, 0, 0
2, 4, 1, 30, 681, analysis, 647, 0, 0, 0
0, 4, 0, 29, 681, analysis, 649, 0, 0, 0
1, 4, 1, 35, 620, analysis, 615, 0, 0, 0
2, 4, 2, 42, 649, analysis, 616, 0, 0, 0
0, 4, 1, 30, 667, analysis, 640, 0, 0, 0
1, 4, 2, 32, 971, analysis, 644, 0, 326, 0
2, 4, 1, 29, 681, analysis, 648, 0, 0, 0
0, 4, 1, 34, 1215, analysis, 610, 0, 604, 0
1, 4, 1, 34, 677, analysis, 644, 0, 0, 0
2, 4, 1, 28, 681, analysis, 645, 0, 0, 0
0, 4, 1, 35, 677, analysis, 645, 0, 0, 0
1, 4, 1, 9, 681, analysis, 644, 0, 0, 0
2, 4, 1, 28, 648, analysis, 616, 0, 0, 0
0, 4, 1, 29, 680, analysis, 646, 0, 0, 0
1, 4, 1, 27, 684, analysis, 652, 0, 0, 0
2, 4, 1, 31, 1036, analysis, 613, 0, 422, 0
0, 4, 1, 27, 685, analysis, 651, 0, 0, 0
1, 4, 1, 31, 807, analysis, 646, 0, 159, 0
2, 4, 2, 27, 645, analysis, 639, 0, 0, 0
0, 4, 1, 31, 651, analysis, 616, 0, 0, 0
1, 4, 1, 30, 677, analysis, 646, 0, 0, 0
2, 4, 1, 34, 682, analysis, 650, 0, 0, 0
0, 4, 1, 42, 678, analysis, 648, 0, 0, 0
1, 4, 1, 31, 1391, analysis, 645, 0, 743, 0
2, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 32, 682, analysis, 647, 0, 0, 0
1, 4, 1, 34, 679, analysis, 645, 0, 0, 0
2, 4, 1, 32, 647, analysis, 614, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 32, 1169, analysis, 642, 0, 525, 0
2, 4, 1, 30, 679, analysis, 646, 0, 0, 0
0, 4, 2, 25, 738, analysis, 701, 0, 0, 0
1, 4, 2, 28, 678, analysis, 646, 0, 0, 0
2, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 30, 615, analysis, 610, 0, 0, 0
1, 4, 1, 28, 676, analysis, 643, 0, 0, 0
2, 4, 1, 31, 1799, analysis, 644, 0, 1152, 0
0, 4, 2, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 4, 680, analysis, 647, 0, 0, 0
2, 4, 1, 40, 677, analysis, 644, 0, 0, 0
0, 4, 1, 40, 688, analysis, 653, 0, 0, 0
1, 4, 2, 27, 676, analysis, 644, 0, 0, 0
2, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 682, analysis, 649, 0, 0, 0
1, 4, 1, 32, 1607, analysis, 647, 0, 957, 0
2, 4, 1, 29, 684, analysis, 645, 0, 0, 0
0, 4, 2, 25, 647, analysis, 614, 0, 0, 0
1, 4, 1, 40, 682, analysis, 648, 0, 0, 0
2, 4, 1, 46, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 645, analysis, 639, 0, 0, 0
1, 4, 2, 28, 684, analysis, 649, 0, 0, 0
2, 4, 1, 35, 672, analysis, 640, 0, 0, 0
0, 4, 1, 33, 1241, analysis, 610, 0, 629, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
2, 4, 1, 29, 681, analysis, 646, 0, 0, 0
0, 4, 1, 29, 681, analysis, 645, 0, 0, 0
1, 4, 1, 5, 601, analysis, 597, 0, 0, 0
2, 4, 1, 29, 1402, analysis, 645, 0, 721, 0
0, 4, 1, 30, 685, analysis, 647, 0, 0, 0
1, 4, 1, 36, 650, analysis, 645, 0, 0, 0
2, 4, 1, 28, 1106, analysis, 646, 0, 458, 0
0, 4, 1, 45, 679, analysis, 645, 0, 0, 0
1, 4, 2, 32, 702, analysis, 670, 0, 0, 0
2, 4, 1, 29, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 37, 1229, analysis, 647, 0, 580, 0
2, 4, 1, 29, 630, analysis, 595, 0, 0, 0
0, 4, 1, 40, 643, analysis, 616, 0, 0, 0
1, 4, 1, 27, 848, analysis, 644, 0, 202, 0
2, 4, 1, 4, 684, analysis, 648, 0, 0, 0
0, 4, 1, 27, 672, analysis, 639, 0, 0, 0
1, 4, 2, 41, 668, analysis, 635, 0, 0, 0
2, 4, 1, 29, 685, analysis, 646, 0, 0, 0
0, 4, 1, 31, 934, analysis, 641, 0, 292, 0
1, 4, 1, 4, 619, analysis, 614, 0, 0, 0
2, 4, 1, 28, 683, analysis, 648, 0, 0, 0
0, 4, 2, 36, 621, analysis, 610, 0, 10, 0
1, 4, 1, 29, 651, analysis, 646, 0, 0, 0
2, 4, 1, 30, 677, analysis, 646, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
1, 4, 1, 31, 655, analysis, 649, 0, 0, 0
2, 4, 1, 30, 671, analysis, 639, 0, 0, 0
0, 4, 1, 28, 686, analysis, 653, 0, 0, 0
1, 4, 1, 29, 652, analysis, 646, 0, 0, 0
2, 4, 1, 45, 1024, analysis, 645, 0, 378, 0
0, 4, 2, 29, 678, analysis, 644, 0, 0, 0
1, 4, 1, 4, 1267, analysis, 645, 0, 620, 0
2, 4, 1, 28, 685, analysis, 653, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 29, 651, analysis, 645, 0, 0, 0
2, 4, 1, 30, 682, analysis, 649, 0, 0, 0
0, 4, 1, 29, 672, analysis, 636, 0, 0, 0
1, 4, 2, 34, 649, analysis, 617, 0, 0, 0
2, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 1082, analysis, 644, 0, 436, 0
1, 4, 1, 29, 683, analysis, 650, 0, 0, 0
2, 4, 1, 31, 799, analysis, 644, 0, 153, 0
0, 4, 2, 27, 617, analysis, 612, 0, 0, 0
1, 4, 1, 31, 682, analysis, 646, 0, 0, 0
2, 4, 1, 30, 648, analysis, 616, 0, 0, 0
0, 4, 1, 34, 683, analysis, 650, 0, 0, 0
1, 4, 1, 29, 682, analysis, 650, 0, 0, 0
2, 4, 1, 31, 1498, analysis, 644, 0, 852, 0
0, 4, 1, 29, 655, analysis, 616, 0, 0, 0
1, 4, 1, 31, 676, analysis, 640, 0, 0, 0
2, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 27, 679, analysis, 647, 0, 0, 0
1, 4, 1, 41, 2074, analysis, 647, 0, 1374, 0
2, 4, 1, 31, 1155, analysis, 644, 0, 510, 0
0, 4, 1, 28, 685, analysis, 652, 0, 0, 0
1, 4, 1, 3, 671, analysis, 642, 0, 0, 0
2, 4, 1, 37, 651, analysis, 645, 0, 0, 0
0, 4, 1, 35, 682, analysis, 649, 0, 0, 0
1, 4, 1, 28, 683, analysis, 647, 0, 0, 0
2, 4, 1, 28, 680, analysis, 649, 0, 0, 0
0, 4, 1, 32, 1760, analysis, 649, 0, 1109, 0
1, 4, 1, 27, 679, analysis, 647, 0, 0, 0
2, 4, 1, 29, 683, analysis, 650, 0, 0, 0
0, 4, 1, 28, 672, analysis, 640, 0, 0, 0
1, 4, 1, 28, 683, analysis, 645, 0, 0, 0
2, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
1, 4, 1, 40, 681, analysis, 645, 0, 0, 0
2, 4, 1, 25, 1498, analysis, 646, 0, 848, 0
0, 4, 1, 29, 645, analysis, 613, 0, 0, 0
1, 4, 1, 27, 648, analysis, 615, 0, 0, 0
2, 4, 1, 45, 651, analysis, 614, 0, 0, 0
0, 4, 1, 34, 680, analysis, 645, 0, 0, 0
1, 4, 2, 41, 653, analysis, 649, 0, 0, 0
2, 4, 1, 34, 654, analysis, 618, 0, 0, 0
0, 4, 1, 40, 684, analysis, 646, 0, 0, 0
1, 4, 2, 40, 1232, analysis, 646, 0, 584, 0
2, 4, 1, 29, 686, analysis, 653, 0, 0, 0
0, 4, 1, 30, 652, analysis, 615, 0, 0, 0
1, 4, 1, 28, 684, analysis, 652, 0, 0, 0
2, 4, 1, 32, 620, analysis, 614, 0, 0, 0
0, 4, 1, 34, 1199, analysis, 636, 0, 562, 0
1, 4, 1, 31, 679, analysis, 646, 0, 0, 0
2, 4, 1, 28, 680, analysis, 648, 0, 0, 0
0, 4, 1, 30, 1013, analysis, 644, 0, 368, 0
1, 4, 1, 28, 676, analysis, 644, 0, 0, 0
2, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 3, 29, 681, analysis, 649, 0, 0, 0
1, 4, 1, 29, 683, analysis, 651, 0, 0, 0
2, 4, 1, 32, 859, analysis, 645, 0, 213, 0
0, 4, 2, 28, 617, analysis, 612, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
2, 4, 1, 28, 650, analysis, 644, 0, 0, 0
0, 4, 1, 44, 656, analysis, 614, 0, 0, 0
1, 4, 1, 28, 678, analysis, 647, 0, 0, 0
2, 4, 1, 30, 649, analysis, 644, 0, 0, 0
0, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 2, 31, 686, analysis, 646, 0, 0, 0
2, 4, 1, 28, 683, analysis, 650, 0, 0, 0
0, 4, 2, 28, 654, analysis, 648, 0, 0, 0
1, 4, 1, 28, 672, analysis, 640, 0, 0, 0
2, 4, 1, 30, 618, analysis, 613, 0, 0, 0
0, 4, 1, 31, 1122, analysis, 644, 0, 476, 0
1, 4, 2, 27, 685, analysis, 652, 0, 0, 0
2, 4, 1, 38, 666, analysis, 632, 0, 0, 0
0, 4, 1, 29, 650, analysis, 645, 0, 0, 0
1, 4, 1, 30, 681, analysis, 649, 0, 0, 0
2, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 42, 662, analysis, 657, 0, 0, 0
1, 4, 1, 35, 678, analysis, 646, 0, 0, 0
2, 4, 2, 31, 929, analysis, 646, 0, 281, 0
0, 4, 3, 27, 653, analysis, 616, 0, 0, 0
1, 4, 1, 32, 678, analysis, 644, 0, 0, 0
2, 4, 1, 31, 683, analysis, 648, 0, 0, 0
0, 4, 1, 29, 676, analysis, 647, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
2, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 18, 665, analysis, 654, 0, 0, 0
1, 4, 1, 42, 768, analysis, 694, 0, 72, 0
2, 4, 1, 41, 644, analysis, 616, 0, 0, 0
0, 4, 1, 31, 693, analysis, 643, 0, 49, 0
1, 4, 2, 33, 683, analysis, 646, 0, 0, 0
2, 4, 1, 29, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 1968, analysis, 610, 0, 1356, 0
1, 4, 1, 33, 698, analysis, 660, 0, 0, 0
2, 4, 2, 29, 679, analysis, 647, 0, 0, 0
0, 4, 2, 3, 961, analysis, 611, 0, 348, 0
1, 4, 1, 28, 674, analysis, 642, 0, 0, 0
2, 4, 2, 31, 652, analysis, 645, 0, 0, 0
0, 4, 1, 30, 668, analysis, 640, 0, 0, 0
1, 4, 1, 32, 651, analysis, 646, 0, 0, 0
2, 4, 1, 5, 1518, analysis, 615, 0, 900, 0
0, 4, 1, 8, 1173, analysis, 644, 0, 527, 0
1, 4, 2, 3, 683, analysis, 644, 0, 0, 0
2, 4, 1, 3, 678, analysis, 646, 0, 0, 0
0, 4, 3, 29, 678, analysis, 646, 0, 0, 0
1, 4, 2, 3, 684, analysis, 651, 0, 0, 0
2, 4, 1, 30, 663, analysis, 631, 0, 0, 0
0, 4, 2, 4, 643, analysis, 639, 0, 0, 0
1, 4, 1, 32, 1465, analysis, 646, 0, 815, 0
2, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 27, 663, analysis, 657, 0, 0, 0
