0, 4, 1, 4, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 7, 617, analysis, 610, 0, 0, 0
0, 4, 1, 4, 615, analysis, 610, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 579, analysis, 574, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 5, 612, analysis, 608, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 665, analysis, 643, 0, 0, 0
0, 4, 2, 4, 667, analysis, 631, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 3, 6, 619, analysis, 611, 0, 0, 0
0, 4, 2, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 647, analysis, 642, 0, 0, 0
0, 4, 163, 3, 1074, analysis, 610, 461, 0, 0
0, 4, 3, 7, 741, analysis, 610, 126, 0, 0
0, 4, 2, 4, 811, analysis, 610, 199, 0, 0
0, 4, 2, 4, 866, analysis, 609, 255, 0, 0
0, 4, 1, 4, 927, analysis, 609, 315, 0, 0
0, 4, 1, 5, 983, analysis, 609, 372, 0, 0
0, 4, 2, 7, 1057, analysis, 610, 445, 0, 0
0, 4, 1, 4, 1115, analysis, 609, 505, 0, 0
0, 4, 2, 5, 684, analysis, 612, 71, 0, 0
0, 4, 1, 5, 790, analysis, 617, 171, 0, 0
0, 4, 2, 5, 689, analysis, 647, 41, 0, 0
0, 4, 1, 5, 1254, analysis, 635, 617, 0, 0
0, 4, 2, 4, 845, analysis, 613, 232, 0, 0
0, 4, 3, 6, 652, analysis, 643, 8, 0, 0
0, 4, 2, 6, 814, analysis, 620, 194, 0, 0
0, 4, 3, 6, 608, analysis, 603, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 3, 6, 617, analysis, 610, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 3, 6, 620, analysis, 613, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 639, 0, 0, 0
0, 4, 2, 4, 794, analysis, 643, 0, 0, 0
0, 4, 2, 4, 648, analysis, 608, 0, 0, 0
0, 4, 3, 6, 614, analysis, 609, 0, 0, 0
0, 4, 3, 7, 651, analysis, 616, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 6, 617, analysis, 610, 0, 0, 0
0, 4, 2, 5, 621, analysis, 616, 0, 0, 0
0, 4, 2, 6, 674, analysis, 639, 0, 0, 0
0, 4, 2, 4, 668, analysis, 633, 0, 0, 0
0, 4, 2, 4, 680, analysis, 639, 0, 0, 0
0, 4, 2, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 5, 647, analysis, 611, 0, 0, 0
0, 4, 2, 6, 645, analysis, 638, 0, 0, 0
0, 4, 2, 5, 678, analysis, 639, 0, 0, 0
0, 4, 2, 3, 681, analysis, 641, 0, 0, 0
0, 4, 3, 6, 677, analysis, 641, 0, 0, 0
0, 4, 2, 5, 677, analysis, 640, 0, 0, 0
0, 4, 2, 6, 671, analysis, 637, 0, 0, 0
0, 4, 3, 5, 675, analysis, 637, 0, 0, 0
0, 4, 1, 5, 679, analysis, 642, 0, 0, 0
0, 4, 1, 4, 679, analysis, 641, 0, 0, 0
0, 4, 2, 4, 672, analysis, 634, 0, 0, 0
0, 4, 2, 4, 658, analysis, 620, 0, 0, 0
0, 4, 2, 5, 648, analysis, 611, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 681, analysis, 646, 0, 0, 0
0, 4, 1, 4, 678, analysis, 637, 0, 0, 0
0, 4, 2, 7, 681, analysis, 644, 0, 0, 0
0, 4, 2, 5, 680, analysis, 641, 0, 0, 0
0, 4, 2, 4, 677, analysis, 639, 0, 0, 0
0, 4, 2, 4, 641, analysis, 605, 0, 0, 0
0, 4, 1, 4, 683, analysis, 641, 0, 0, 0
0, 4, 2, 4, 672, analysis, 637, 0, 0, 0
0, 4, 2, 3, 688, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 5, 677, analysis, 639, 0, 0, 0
0, 4, 2, 4, 680, analysis, 641, 0, 0, 0
0, 4, 175, 2, 1153, analysis, 640, 510, 0, 0
0, 4, 1, 5, 1184, analysis, 642, 540, 0, 0
0, 4, 1, 4, 1052, analysis, 640, 410, 0, 0
0, 4, 2, 4, 919, analysis, 640, 277, 0, 0
0, 4, 1, 4, 816, analysis, 637, 177, 0, 0
0, 4, 1, 4, 642, analysis, 639, 1, 0, 0
0, 4, 2, 3, 1184, analysis, 640, 542, 0, 0
0, 4, 1, 4, 970, analysis, 611, 357, 0, 0
0, 4, 2, 4, 839, analysis, 631, 206, 0, 0
0, 4, 2, 4, 768, analysis, 616, 150, 0, 0
0, 4, 2, 4, 1281, analysis, 646, 634, 0, 0
0, 4, 2, 4, 1238, analysis, 615, 622, 0, 0
0, 4, 2, 6, 1222, analysis, 650, 571, 0, 0
0, 4, 1, 4, 1238, analysis, 646, 591, 0, 0
0, 4, 2, 4, 1208, analysis, 648, 559, 0, 0
0, 4, 2, 4, 2371, analysis, 610, 1760, 0, 0
0, 4, 1, 3, 679, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 639, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 4, 694, analysis, 653, 0, 0, 0
0, 4, 1, 5, 680, analysis, 642, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 648, analysis, 611, 0, 0, 0
0, 4, 1, 4, 674, analysis, 636, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 5, 680, analysis, 641, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 644, 0, 0, 0
0, 4, 2, 7, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 682, analysis, 640, 0, 0, 0
0, 4, 2, 4, 680, analysis, 640, 0, 0, 0
0, 4, 1, 5, 679, analysis, 639, 0, 0, 0
0, 4, 1, 4, 680, analysis, 639, 0, 0, 0
0, 4, 1, 5, 678, analysis, 639, 0, 0, 0
0, 4, 2, 3, 679, analysis, 640, 0, 0, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 682, analysis, 646, 0, 0, 0
0, 4, 1, 4, 683, analysis, 639, 0, 0, 0
0, 4, 2, 5, 648, analysis, 612, 0, 0, 0
0, 4, 1, 4, 681, analysis, 639, 0, 0, 0
0, 4, 1, 5, 649, analysis, 611, 0, 0, 0
0, 4, 1, 4, 665, analysis, 646, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 2, 7, 675, analysis, 641, 0, 0, 0
0, 4, 1, 4, 668, analysis, 635, 0, 0, 0
0, 4, 1, 4, 676, analysis, 642, 0, 0, 0
0, 4, 2, 4, 670, analysis, 641, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 670, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 642, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 599, analysis, 566, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 644, 0, 0, 0
0, 4, 1, 4, 672, analysis, 642, 0, 0, 0
0, 4, 1, 4, 665, analysis, 642, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 696, analysis, 664, 0, 0, 0
0, 4, 164, 3, 1162, analysis, 642, 517, 0, 0
0, 4, 2, 4, 1186, analysis, 640, 544, 0, 0
0, 4, 1, 5, 1015, analysis, 641, 372, 0, 0
0, 4, 1, 4, 901, analysis, 644, 255, 0, 0
0, 4, 1, 5, 702, analysis, 637, 63, 0, 0
0, 4, 1, 5, 1211, analysis, 640, 569, 0, 0
0, 4, 1, 5, 1102, analysis, 640, 460, 0, 0
0, 4, 2, 4, 900, analysis, 639, 259, 0, 0
0, 4, 1, 4, 788, analysis, 645, 142, 0, 0
0, 4, 2, 5, 675, analysis, 646, 28, 0, 0
0, 4, 1, 5, 1223, analysis, 645, 577, 0, 0
0, 4, 1, 4, 1098, analysis, 646, 450, 0, 0
0, 4, 1, 5, 1008, analysis, 648, 359, 0, 0
0, 4, 1, 4, 969, analysis, 646, 322, 0, 0
0, 4, 2, 5, 831, analysis, 645, 185, 0, 0
0, 4, 2, 4, 729, analysis, 635, 93, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 669, analysis, 646, 0, 0, 0
0, 4, 1, 4, 663, analysis, 638, 0, 0, 0
0, 4, 2, 4, 639, analysis, 610, 0, 0, 0
0, 4, 1, 5, 662, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 641, 0, 0, 0
0, 4, 2, 4, 600, analysis, 568, 0, 0, 0
0, 4, 1, 4, 641, analysis, 609, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 663, analysis, 640, 0, 0, 0
0, 4, 2, 4, 679, analysis, 643, 0, 0, 0
0, 4, 2, 4, 676, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 4, 6, 677, analysis, 642, 0, 0, 0
0, 4, 2, 4, 635, analysis, 612, 0, 0, 0
0, 4, 1, 4, 681, analysis, 643, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 638, 0, 0, 0
0, 4, 3, 6, 683, analysis, 644, 0, 0, 0
0, 4, 2, 4, 662, analysis, 640, 0, 0, 0
0, 4, 1, 4, 634, analysis, 611, 0, 0, 0
0, 4, 1, 4, 667, analysis, 634, 0, 0, 0
0, 4, 2, 4, 660, analysis, 637, 0, 0, 0
0, 4, 1, 4, 675, analysis, 643, 0, 0, 0
0, 4, 2, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 663, analysis, 624, 0, 0, 0
0, 4, 2, 4, 681, analysis, 648, 0, 0, 0
0, 4, 2, 4, 674, analysis, 642, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 687, analysis, 655, 0, 0, 0
0, 4, 1, 4, 663, analysis, 640, 0, 0, 0
0, 4, 1, 4, 665, analysis, 639, 0, 0, 0
0, 4, 1, 4, 615, analysis, 586, 0, 0, 0
0, 4, 1, 4, 666, analysis, 643, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 681, analysis, 640, 0, 0, 0
0, 4, 1, 5, 659, analysis, 636, 0, 0, 0
0, 4, 1, 4, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 665, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 6, 668, analysis, 636, 0, 0, 0
0, 4, 1, 5, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 655, analysis, 632, 0, 0, 0
0, 4, 169, 3, 1142, analysis, 641, 498, 0, 0
0, 4, 3, 6, 1137, analysis, 641, 494, 0, 0
0, 4, 2, 5, 971, analysis, 644, 325, 0, 0
0, 4, 1, 5, 802, analysis, 640, 159, 0, 0
0, 4, 2, 4, 649, analysis, 639, 8, 0, 0
0, 4, 1, 4, 1073, analysis, 640, 432, 0, 0
0, 4, 1, 5, 902, analysis, 610, 290, 0, 0
0, 4, 1, 5, 728, analysis, 640, 86, 0, 0
0, 4, 2, 4, 622, analysis, 616, 5, 0, 0
0, 4, 2, 4, 1194, analysis, 645, 547, 0, 0
0, 4, 1, 4, 1094, analysis, 646, 446, 0, 0
0, 4, 1, 4, 1031, analysis, 646, 383, 0, 0
0, 4, 2, 4, 950, analysis, 645, 304, 0, 0
0, 4, 1, 5, 874, analysis, 646, 227, 0, 0
0, 4, 1, 4, 741, analysis, 615, 125, 0, 0
0, 4, 2, 4, 675, analysis, 642, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 639, 0, 0, 0
0, 4, 1, 4, 664, analysis, 641, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 666, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 670, analysis, 634, 0, 0, 0
0, 4, 2, 7, 615, analysis, 609, 0, 0, 0
0, 4, 1, 4, 666, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 5, 677, analysis, 641, 0, 0, 0
0, 4, 1, 4, 665, analysis, 640, 0, 0, 0
0, 4, 1, 4, 692, analysis, 660, 0, 0, 0
0, 4, 2, 4, 662, analysis, 640, 0, 0, 0
0, 4, 1, 4, 666, analysis, 640, 0, 0, 0
0, 4, 2, 7, 616, analysis, 610, 0, 0, 0
0, 4, 2, 4, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 642, analysis, 616, 0, 0, 0
0, 4, 1, 4, 676, analysis, 639, 0, 0, 0
0, 4, 1, 4, 671, analysis, 642, 0, 0, 0
0, 4, 1, 4, 638, analysis, 611, 0, 0, 0
0, 4, 1, 4, 668, analysis, 640, 0, 0, 0
0, 4, 2, 3, 667, analysis, 639, 0, 0, 0
0, 4, 1, 4, 668, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 643, 0, 0, 0
0, 4, 2, 4, 638, analysis, 611, 0, 0, 0
0, 4, 1, 5, 665, analysis, 640, 0, 0, 0
0, 4, 1, 4, 638, analysis, 611, 0, 0, 0
0, 4, 2, 3, 669, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 641, 0, 0, 0
0, 4, 1, 4, 667, analysis, 639, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 679, analysis, 645, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 663, analysis, 640, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 642, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 700, analysis, 663, 0, 0, 0
0, 4, 181, 2, 1140, analysis, 640, 497, 0, 0
0, 4, 2, 4, 1181, analysis, 636, 543, 0, 0
0, 4, 1, 5, 1038, analysis, 640, 395, 0, 0
0, 4, 2, 4, 840, analysis, 641, 197, 0, 0
0, 4, 1, 4, 641, analysis, 639, 0, 0, 0
0, 4, 1, 4, 1116, analysis, 642, 473, 0, 0
0, 4, 2, 4, 943, analysis, 640, 301, 0, 0
0, 4, 1, 4, 812, analysis, 640, 170, 0, 0
0, 4, 1, 4, 656, analysis, 638, 16, 0, 0
0, 4, 1, 4, 1264, analysis, 645, 617, 0, 0
0, 4, 1, 5, 1181, analysis, 638, 542, 0, 0
0, 4, 2, 3, 1146, analysis, 646, 499, 0, 0
0, 4, 2, 4, 1077, analysis, 647, 429, 0, 0
0, 4, 2, 5, 869, analysis, 648, 220, 0, 0
0, 4, 2, 4, 762, analysis, 644, 117, 0, 0
0, 4, 1, 5, 671, analysis, 635, 0, 0, 0
0, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 646, 0, 0, 0
0, 4, 3, 8, 724, analysis, 685, 0, 0, 0
0, 4, 2, 5, 671, analysis, 636, 0, 0, 0
0, 4, 2, 4, 665, analysis, 641, 0, 0, 0
0, 4, 2, 4, 668, analysis, 644, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 633, analysis, 600, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 665, analysis, 642, 0, 0, 0
0, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 2, 4, 664, analysis, 640, 0, 0, 0
0, 4, 1, 4, 663, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 639, 0, 0, 0
0, 4, 2, 4, 644, analysis, 611, 0, 0, 0
0, 4, 1, 4, 675, analysis, 642, 0, 0, 0
0, 4, 2, 4, 678, analysis, 642, 0, 0, 0
0, 4, 2, 4, 675, analysis, 639, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 663, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 637, 0, 0, 0
0, 4, 2, 5, 695, analysis, 644, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 621, analysis, 612, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 632, analysis, 582, 0, 0, 0
0, 4, 2, 4, 712, analysis, 670, 0, 0, 0
0, 4, 3, 6, 676, analysis, 641, 0, 0, 0
0, 4, 2, 5, 623, analysis, 617, 0, 0, 0
0, 4, 2, 7, 663, analysis, 612, 0, 0, 0
0, 4, 2, 4, 663, analysis, 640, 0, 0, 0
0, 4, 2, 4, 676, analysis, 640, 0, 0, 0
0, 4, 2, 6, 678, analysis, 641, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 674, analysis, 641, 0, 0, 0
0, 4, 2, 3, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 644, analysis, 617, 0, 0, 0
0, 4, 4, 42, 681, analysis, 641, 0, 0, 0
0, 4, 2, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 674, analysis, 644, 0, 0, 0
0, 4, 2, 5, 670, analysis, 635, 0, 0, 0
0, 4, 1, 5, 641, analysis, 611, 0, 0, 0
0, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 6, 677, analysis, 644, 0, 0, 0
0, 4, 3, 6, 633, analysis, 599, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 128, 2, 1196, analysis, 640, 553, 0, 0
0, 4, 1, 5, 1099, analysis, 641, 456, 0, 0
0, 4, 2, 5, 967, analysis, 642, 323, 0, 0
0, 4, 4, 11, 833, analysis, 670, 159, 0, 0
0, 4, 2, 34, 1196, analysis, 640, 554, 0, 0
0, 4, 1, 35, 1033, analysis, 642, 389, 0, 0
0, 4, 2, 34, 819, analysis, 640, 177, 0, 0
0, 4, 1, 34, 693, analysis, 642, 49, 0, 0
0, 4, 2, 33, 1200, analysis, 641, 557, 0, 0
0, 4, 2, 36, 1076, analysis, 645, 430, 0, 0
0, 4, 2, 33, 1035, analysis, 645, 388, 0, 0
0, 4, 2, 33, 978, analysis, 614, 362, 0, 0
0, 4, 3, 29, 888, analysis, 645, 242, 0, 0
0, 4, 2, 30, 812, analysis, 646, 165, 0, 0
0, 4, 2, 31, 758, analysis, 645, 112, 0, 0
0, 4, 2, 33, 614, analysis, 581, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 2, 30, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 653, analysis, 642, 0, 0, 0
0, 4, 2, 4, 635, analysis, 630, 0, 0, 0
0, 4, 1, 5, 669, analysis, 635, 0, 0, 0
0, 4, 2, 4, 668, analysis, 639, 0, 0, 0
0, 4, 1, 4, 668, analysis, 640, 0, 0, 0
0, 4, 1, 12, 649, analysis, 640, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 683, analysis, 646, 0, 0, 0
0, 4, 2, 36, 646, analysis, 640, 0, 0, 0
0, 4, 1, 36, 680, analysis, 641, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 656, analysis, 639, 0, 0, 0
0, 4, 1, 30, 669, analysis, 635, 0, 0, 0
0, 4, 2, 33, 648, analysis, 612, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 680, analysis, 644, 0, 0, 0
0, 4, 2, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 671, analysis, 634, 0, 0, 0
0, 4, 1, 29, 668, analysis, 641, 0, 0, 0
0, 4, 2, 33, 713, analysis, 677, 0, 0, 0
0, 4, 1, 33, 595, analysis, 587, 0, 0, 0
0, 4, 3, 44, 616, analysis, 609, 0, 0, 0
0, 4, 1, 32, 676, analysis, 643, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 680, analysis, 640, 0, 0, 0
0, 4, 1, 31, 679, analysis, 641, 0, 0, 0
0, 4, 1, 31, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 680, analysis, 642, 0, 0, 0
0, 4, 1, 11, 677, analysis, 639, 0, 0, 0
0, 4, 1, 36, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 683, analysis, 645, 0, 0, 0
0, 4, 1, 30, 681, analysis, 643, 0, 0, 0
0, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 644, 0, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 610, analysis, 604, 0, 0, 0
0, 4, 1, 34, 679, analysis, 639, 0, 0, 0
0, 4, 1, 28, 673, analysis, 639, 0, 0, 0
0, 4, 1, 33, 697, analysis, 663, 0, 0, 0
0, 4, 71, 14, 1260, analysis, 640, 617, 0, 0
0, 4, 4, 39, 1142, analysis, 641, 499, 0, 0
0, 4, 2, 34, 888, analysis, 644, 240, 0, 0
0, 4, 2, 33, 1217, analysis, 645, 570, 0, 0
0, 4, 2, 28, 1139, analysis, 643, 494, 0, 0
0, 4, 2, 27, 942, analysis, 643, 297, 0, 0
0, 4, 2, 33, 774, analysis, 640, 133, 0, 0
0, 4, 2, 33, 1201, analysis, 641, 559, 0, 0
0, 4, 2, 27, 1136, analysis, 646, 488, 0, 0
0, 4, 2, 36, 1104, analysis, 646, 457, 0, 0
0, 4, 2, 36, 1031, analysis, 648, 382, 0, 0
0, 4, 2, 15, 967, analysis, 649, 317, 0, 0
0, 4, 1, 33, 861, analysis, 645, 215, 0, 0
0, 4, 2, 36, 750, analysis, 645, 104, 0, 0
0, 4, 2, 40, 686, analysis, 650, 35, 0, 0
0, 4, 2, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 668, analysis, 634, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 1, 39, 684, analysis, 643, 0, 0, 0
0, 4, 2, 33, 682, analysis, 645, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 28, 648, analysis, 611, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 34, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 644, 0, 0, 0
0, 4, 1, 35, 647, analysis, 612, 0, 0, 0
0, 4, 2, 36, 648, analysis, 610, 0, 0, 0
0, 4, 2, 34, 681, analysis, 642, 0, 0, 0
0, 4, 1, 34, 642, analysis, 602, 0, 0, 0
0, 4, 1, 32, 683, analysis, 644, 0, 0, 0
0, 4, 2, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
