0, 3, 1, 32, 1237, analysis, 640, 595, 0, 0
0, 3, 1, 33, 932, analysis, 641, 289, 0, 0
0, 3, 1, 35, 1242, analysis, 640, 600, 0, 0
0, 3, 1, 33, 826, analysis, 640, 184, 0, 0
0, 3, 1, 33, 1094, analysis, 639, 454, 0, 0
0, 3, 2, 35, 1257, analysis, 641, 615, 0, 0
0, 3, 1, 6, 912, analysis, 640, 270, 0, 0
0, 3, 1, 6, 1235, analysis, 643, 590, 0, 0
0, 3, 1, 4, 940, analysis, 617, 322, 0, 0
0, 3, 1, 34, 1271, analysis, 647, 622, 0, 0
0, 3, 2, 11, 931, analysis, 647, 282, 0, 0
0, 3, 3, 9, 679, analysis, 644, 34, 0, 0
0, 3, 2, 4, 1040, analysis, 615, 423, 0, 0
0, 3, 1, 5, 705, analysis, 646, 57, 0, 0
0, 3, 2, 4, 1054, analysis, 645, 408, 0, 0
0, 3, 2, 4, 717, analysis, 645, 71, 0, 0
0, 3, 1, 4, 1030, analysis, 643, 386, 0, 0
0, 3, 1, 5, 724, analysis, 618, 105, 0, 0
0, 3, 1, 5, 4829, analysis, 641, 4187, 0, 0
0, 3, 1, 4, 677, analysis, 641, 0, 0, 0
0, 3, 1, 5, 671, analysis, 640, 0, 0, 0
0, 3, 2, 4, 669, analysis, 637, 0, 0, 0
0, 3, 1, 4, 680, analysis, 637, 0, 0, 0
0, 3, 1, 34, 672, analysis, 641, 0, 0, 0
0, 3, 1, 34, 680, analysis, 642, 0, 0, 0
0, 3, 1, 36, 677, analysis, 640, 0, 0, 0
0, 3, 1, 33, 680, analysis, 642, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 670, analysis, 637, 0, 0, 0
0, 3, 1, 33, 679, analysis, 641, 0, 0, 0
0, 3, 1, 36, 676, analysis, 642, 0, 0, 0
0, 3, 1, 34, 677, analysis, 644, 0, 0, 0
0, 3, 1, 36, 679, analysis, 642, 0, 0, 0
0, 3, 1, 34, 677, analysis, 641, 0, 0, 0
0, 3, 1, 34, 673, analysis, 641, 0, 0, 0
0, 3, 1, 33, 680, analysis, 643, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 4, 21, 1263, analysis, 642, 0, 0, 618
0, 3, 3, 27, 947, analysis, 641, 0, 0, 304
0, 3, 1, 34, 1227, analysis, 639, 0, 0, 585
0, 3, 1, 32, 932, analysis, 640, 0, 0, 290
0, 3, 1, 16, 615, analysis, 610, 0, 0, 2
0, 3, 1, 29, 914, analysis, 640, 0, 0, 272
0, 3, 1, 27, 1188, analysis, 639, 0, 546, 0
0, 3, 1, 33, 777, analysis, 640, 0, 0, 135
0, 3, 1, 33, 1070, analysis, 640, 0, 0, 429
0, 3, 1, 31, 645, analysis, 610, 0, 0, 33
0, 3, 2, 9, 877, analysis, 608, 0, 0, 267
0, 3, 1, 28, 1148, analysis, 642, 0, 0, 505
0, 3, 1, 31, 803, analysis, 610, 0, 0, 191
0, 3, 1, 30, 1119, analysis, 645, 0, 0, 473
0, 3, 1, 33, 884, analysis, 648, 0, 0, 235
0, 3, 1, 5, 1271, analysis, 645, 0, 624, 0
0, 3, 3, 6, 772, analysis, 611, 0, 0, 160
0, 3, 2, 29, 1007, analysis, 646, 0, 0, 360
0, 3, 1, 36, 851, analysis, 645, 0, 0, 204
0, 3, 3, 5, 657, analysis, 644, 0, 0, 12
0, 3, 73, 13, 946, analysis, 644, 0, 0, 298
0, 3, 2, 31, 712, analysis, 647, 62, 0, 0
0, 3, 1, 33, 999, analysis, 645, 351, 0, 0
0, 3, 1, 31, 681, analysis, 648, 30, 0, 0
0, 3, 1, 32, 940, analysis, 638, 0, 298, 0
0, 3, 1, 36, 694, analysis, 646, 45, 0, 0
0, 3, 1, 36, 1080, analysis, 646, 431, 0, 0
0, 3, 2, 36, 699, analysis, 615, 0, 80, 0
0, 3, 1, 35, 1093, analysis, 645, 446, 0, 0
0, 3, 1, 32, 704, analysis, 615, 86, 0, 0
0, 3, 1, 32, 1102, analysis, 655, 0, 444, 0
0, 3, 2, 30, 839, analysis, 645, 191, 0, 0
0, 3, 2, 33, 1179, analysis, 644, 532, 0, 0
0, 3, 2, 32, 850, analysis, 610, 0, 236, 0
0, 3, 1, 4, 1106, analysis, 621, 484, 0, 0
0, 3, 2, 8, 768, analysis, 645, 119, 0, 0
0, 3, 1, 3, 1154, analysis, 645, 507, 0, 0
0, 3, 2, 8, 907, analysis, 644, 261, 0, 0
0, 3, 2, 5, 1264, analysis, 646, 617, 0, 0
0, 3, 1, 3, 1036, analysis, 646, 0, 387, 0
0, 3, 2, 6, 1117, analysis, 610, 506, 0, 0
0, 3, 2, 4, 1259, analysis, 646, 611, 0, 0
0, 3, 2, 3, 933, analysis, 647, 0, 284, 0
0, 3, 1, 8, 652, analysis, 643, 8, 0, 0
0, 3, 1, 3, 964, analysis, 645, 318, 0, 0
0, 3, 1, 3, 4464, analysis, 640, 3822, 0, 0
0, 3, 2, 3, 937, analysis, 640, 0, 0, 296
0, 3, 1, 4, 1209, analysis, 640, 0, 0, 568
0, 3, 1, 4, 787, analysis, 645, 0, 139, 0
0, 3, 1, 4, 1066, analysis, 640, 0, 0, 425
0, 3, 1, 4, 754, analysis, 640, 0, 0, 113
0, 3, 2, 3, 2996, analysis, 653, 0, 0, 2342
0, 3, 2, 3, 673, analysis, 641, 0, 0, 0
0, 3, 2, 5, 680, analysis, 643, 0, 0, 0
0, 3, 1, 33, 681, analysis, 647, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 32, 646, analysis, 611, 0, 0, 0
0, 3, 1, 34, 625, analysis, 618, 0, 0, 0
0, 3, 3, 33, 672, analysis, 637, 0, 0, 0
0, 3, 2, 35, 682, analysis, 643, 0, 0, 0
0, 3, 1, 33, 683, analysis, 646, 0, 0, 0
0, 3, 1, 27, 672, analysis, 640, 0, 0, 0
0, 3, 1, 33, 618, analysis, 612, 0, 0, 0
0, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 618, analysis, 612, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 647, analysis, 642, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 34, 647, analysis, 642, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 32, 649, analysis, 643, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 30, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 646, analysis, 640, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 33, 644, analysis, 639, 0, 0, 0
0, 3, 1, 36, 646, analysis, 640, 0, 0, 0
0, 3, 1, 4, 613, analysis, 609, 0, 0, 0
0, 3, 2, 26, 646, analysis, 639, 0, 0, 0
0, 3, 1, 34, 635, analysis, 630, 0, 0, 0
0, 3, 87, 7, 1214, analysis, 640, 572, 0, 0
0, 3, 2, 34, 884, analysis, 651, 231, 0, 0
0, 3, 1, 29, 1175, analysis, 640, 532, 0, 0
0, 3, 1, 33, 809, analysis, 640, 167, 0, 0
0, 3, 1, 33, 1109, analysis, 639, 468, 0, 0
0, 3, 1, 28, 795, analysis, 638, 155, 0, 0
0, 3, 2, 36, 1065, analysis, 640, 422, 0, 0
0, 3, 2, 24, 756, analysis, 644, 110, 0, 0
0, 3, 2, 34, 1024, analysis, 646, 376, 0, 0
0, 3, 2, 36, 664, analysis, 638, 24, 0, 0
0, 3, 1, 33, 970, analysis, 610, 358, 0, 0
0, 3, 1, 14, 643, analysis, 638, 3, 0, 0
0, 3, 2, 35, 885, analysis, 645, 237, 0, 0
0, 3, 2, 33, 1148, analysis, 639, 505, 0, 0
0, 3, 1, 33, 802, analysis, 640, 159, 0, 0
0, 3, 1, 34, 1035, analysis, 609, 423, 0, 0
0, 3, 2, 10, 646, analysis, 639, 3, 0, 0
0, 3, 1, 11, 937, analysis, 639, 295, 0, 0
0, 3, 1, 35, 1223, analysis, 635, 585, 0, 0
0, 3, 1, 33, 860, analysis, 638, 219, 0, 0
0, 3, 1, 34, 1192, analysis, 634, 555, 0, 0
0, 3, 1, 32, 781, analysis, 641, 138, 0, 0
0, 3, 1, 29, 1159, analysis, 645, 511, 0, 0
0, 3, 2, 31, 878, analysis, 645, 231, 0, 0
0, 3, 2, 45, 1210, analysis, 646, 562, 0, 0
0, 3, 2, 32, 2209, analysis, 640, 1566, 0, 0
0, 3, 1, 33, 1230, analysis, 643, 0, 0, 584
0, 3, 1, 4, 849, analysis, 643, 0, 0, 203
0, 3, 2, 3, 1150, analysis, 640, 0, 0, 508
0, 3, 1, 3, 754, analysis, 608, 0, 0, 144
0, 3, 2, 8, 1013, analysis, 639, 0, 0, 372
0, 3, 3, 8, 1109, analysis, 608, 0, 0, 499
0, 3, 1, 8, 783, analysis, 640, 0, 0, 141
0, 3, 1, 4, 979, analysis, 641, 0, 0, 336
0, 3, 1, 5, 645, analysis, 638, 0, 0, 5
0, 3, 4, 39, 902, analysis, 643, 0, 0, 258
0, 3, 2, 35, 1235, analysis, 645, 0, 0, 589
0, 3, 1, 30, 911, analysis, 641, 0, 0, 269
0, 3, 2, 32, 1154, analysis, 641, 0, 0, 512
0, 3, 2, 3, 657, analysis, 607, 0, 0, 49
0, 3, 1, 35, 882, analysis, 643, 0, 0, 238
0, 3, 2, 33, 1196, analysis, 615, 0, 0, 579
0, 3, 2, 32, 920, analysis, 646, 0, 0, 273
0, 3, 1, 15, 741, analysis, 645, 0, 0, 13
0, 3, 1, 34, 1056, analysis, 646, 0, 0, 409
0, 3, 2, 29, 731, analysis, 643, 0, 0, 87
0, 3, 1, 8, 1043, analysis, 613, 0, 0, 429
0, 3, 2, 4, 743, analysis, 615, 0, 0, 127
0, 3, 1, 4, 1111, analysis, 645, 0, 0, 465
0, 3, 1, 9, 741, analysis, 639, 0, 0, 101
0, 3, 1, 4, 4221, analysis, 640, 0, 0, 3580
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 1155, analysis, 643, 0, 510, 0
0, 3, 2, 4, 613, analysis, 609, 0, 0, 0
0, 3, 1, 5, 642, analysis, 636, 0, 0, 0
0, 3, 2, 4, 1075, analysis, 639, 0, 435, 0
0, 3, 4, 5, 649, analysis, 610, 0, 0, 0
0, 3, 1, 3, 693, analysis, 645, 0, 0, 0
0, 3, 2, 4, 1054, analysis, 640, 0, 413, 0
0, 3, 1, 4, 668, analysis, 639, 0, 0, 0
0, 3, 2, 3, 671, analysis, 639, 0, 0, 0
0, 3, 1, 4, 982, analysis, 641, 0, 340, 0
0, 3, 1, 3, 672, analysis, 640, 0, 0, 0
0, 3, 2, 3, 671, analysis, 639, 0, 0, 0
0, 3, 134, 2, 796, analysis, 640, 0, 153, 0
0, 3, 4, 5, 1170, analysis, 639, 529, 0, 0
0, 3, 2, 9, 787, analysis, 641, 144, 0, 0
0, 3, 1, 4, 1079, analysis, 641, 0, 435, 0
0, 3, 2, 3, 735, analysis, 641, 92, 0, 0
0, 3, 2, 3, 947, analysis, 640, 305, 0, 0
0, 3, 1, 5, 1233, analysis, 635, 0, 595, 0
0, 3, 1, 4, 873, analysis, 640, 231, 0, 0
0, 3, 1, 4, 1129, analysis, 642, 486, 0, 0
0, 3, 1, 4, 772, analysis, 642, 0, 128, 0
0, 3, 1, 4, 1084, analysis, 638, 444, 0, 0
0, 3, 1, 4, 760, analysis, 640, 118, 0, 0
0, 3, 1, 4, 1067, analysis, 639, 0, 425, 0
0, 3, 1, 3, 670, analysis, 639, 29, 0, 0
0, 3, 1, 4, 1011, analysis, 645, 365, 0, 0
0, 3, 1, 3, 729, analysis, 649, 0, 77, 0
0, 3, 2, 4, 1131, analysis, 645, 485, 0, 0
0, 3, 1, 4, 702, analysis, 653, 48, 0, 0
0, 3, 1, 5, 1125, analysis, 647, 0, 476, 0
0, 3, 1, 4, 884, analysis, 647, 236, 0, 0
0, 3, 1, 4, 1221, analysis, 646, 574, 0, 0
0, 3, 1, 4, 948, analysis, 645, 0, 301, 0
0, 3, 1, 32, 1266, analysis, 645, 620, 0, 0
0, 3, 1, 31, 960, analysis, 649, 310, 0, 0
0, 3, 1, 31, 1277, analysis, 647, 630, 0, 0
0, 3, 1, 33, 947, analysis, 642, 304, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 679, analysis, 644, 0, 0, 0
0, 3, 1, 32, 678, analysis, 640, 0, 0, 0
0, 3, 2, 32, 679, analysis, 646, 0, 0, 0
0, 3, 2, 34, 674, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 37, 674, analysis, 642, 0, 0, 0
0, 3, 1, 32, 675, analysis, 642, 0, 0, 0
0, 3, 1, 32, 642, analysis, 609, 0, 0, 0
0, 3, 1, 32, 668, analysis, 636, 0, 0, 0
0, 3, 1, 32, 664, analysis, 631, 0, 0, 0
0, 3, 1, 30, 669, analysis, 635, 0, 0, 0
0, 3, 1, 31, 639, analysis, 609, 0, 0, 0
0, 3, 2, 30, 644, analysis, 610, 0, 0, 0
0, 3, 1, 42, 645, analysis, 639, 0, 0, 0
0, 3, 1, 38, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 675, analysis, 643, 0, 0, 0
0, 3, 2, 31, 1208, analysis, 642, 0, 0, 564
0, 3, 1, 33, 865, analysis, 608, 0, 0, 255
0, 3, 1, 32, 1133, analysis, 639, 0, 0, 492
0, 3, 2, 33, 750, analysis, 608, 0, 0, 140
0, 3, 1, 33, 1078, analysis, 642, 0, 0, 433
0, 3, 2, 32, 669, analysis, 641, 0, 0, 26
0, 3, 2, 34, 989, analysis, 641, 0, 0, 346
0, 3, 2, 6, 1242, analysis, 639, 0, 0, 601
0, 3, 2, 5, 917, analysis, 640, 0, 0, 275
0, 3, 1, 4, 1216, analysis, 645, 0, 0, 570
0, 3, 2, 5, 916, analysis, 642, 0, 0, 273
0, 3, 1, 5, 1185, analysis, 644, 0, 0, 540
0, 3, 2, 5, 830, analysis, 641, 0, 0, 188
0, 3, 2, 5, 1207, analysis, 646, 0, 0, 559
0, 3, 1, 6, 873, analysis, 598, 0, 0, 273
0, 3, 2, 5, 1209, analysis, 645, 0, 0, 562
0, 3, 1, 5, 846, analysis, 615, 0, 0, 230
0, 3, 2, 4, 1178, analysis, 634, 0, 0, 543
0, 3, 2, 5, 845, analysis, 639, 0, 0, 205
0, 3, 1, 5, 1155, analysis, 645, 0, 0, 508
0, 3, 127, 4, 749, analysis, 646, 0, 0, 99
0, 3, 2, 37, 1184, analysis, 617, 564, 0, 0
0, 3, 1, 33, 841, analysis, 645, 194, 0, 0
0, 3, 2, 33, 1165, analysis, 613, 549, 0, 0
0, 3, 2, 33, 771, analysis, 616, 152, 0, 0
0, 3, 1, 34, 1086, analysis, 644, 439, 0, 0
0, 3, 2, 36, 892, analysis, 644, 246, 0, 0
0, 3, 2, 10, 1267, analysis, 644, 621, 0, 0
0, 3, 2, 9, 851, analysis, 652, 196, 0, 0
0, 3, 2, 5, 1097, analysis, 644, 451, 0, 0
0, 3, 2, 6, 777, analysis, 645, 129, 0, 0
0, 3, 1, 4, 1098, analysis, 611, 485, 0, 0
0, 3, 2, 5, 1234, analysis, 614, 616, 0, 0
0, 3, 3, 5, 812, analysis, 646, 165, 0, 0
0, 3, 1, 5, 1046, analysis, 616, 428, 0, 0
0, 3, 2, 4, 1150, analysis, 611, 538, 0, 0
0, 3, 1, 5, 1267, analysis, 648, 617, 0, 0
0, 3, 1, 5, 975, analysis, 645, 328, 0, 0
0, 3, 1, 4, 704, analysis, 643, 59, 0, 0
0, 3, 2, 4, 1009, analysis, 616, 391, 0, 0
0, 3, 1, 4, 720, analysis, 651, 68, 0, 0
0, 3, 1, 5, 1072, analysis, 616, 455, 0, 0
0, 3, 2, 4, 658, analysis, 646, 11, 0, 0
0, 3, 2, 4, 1035, analysis, 644, 390, 0, 0
0, 3, 2, 5, 698, analysis, 615, 82, 0, 0
0, 3, 2, 5, 3570, analysis, 639, 2930, 0, 0
0, 3, 1, 4, 651, analysis, 633, 0, 0, 18
0, 3, 2, 5, 906, analysis, 637, 0, 0, 269
0, 3, 1, 5, 1181, analysis, 640, 0, 0, 540
0, 3, 2, 5, 4702, analysis, 643, 0, 0, 4058
0, 3, 2, 5, 672, analysis, 638, 0, 0, 0
0, 3, 1, 5, 675, analysis, 643, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 670, analysis, 637, 0, 0, 0
0, 3, 1, 6, 673, analysis, 641, 0, 0, 0
0, 3, 1, 5, 673, analysis, 639, 0, 0, 0
0, 3, 1, 5, 676, analysis, 643, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 644, 0, 0, 0
0, 3, 1, 6, 668, analysis, 634, 0, 0, 0
0, 3, 1, 4, 1195, analysis, 609, 0, 584, 0
0, 3, 2, 5, 672, analysis, 639, 0, 0, 0
0, 3, 1, 5, 659, analysis, 639, 0, 0, 0
0, 3, 1, 33, 1123, analysis, 640, 0, 482, 0
0, 3, 1, 34, 697, analysis, 664, 0, 0, 0
0, 3, 1, 32, 677, analysis, 639, 0, 0, 0
0, 3, 1, 34, 1048, analysis, 631, 0, 416, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 2, 32, 672, analysis, 639, 0, 0, 0
0, 3, 1, 35, 973, analysis, 641, 0, 331, 0
0, 3, 2, 33, 666, analysis, 629, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 1, 33, 917, analysis, 642, 0, 274, 0
0, 3, 2, 33, 677, analysis, 641, 0, 0, 0
0, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 1, 32, 873, analysis, 640, 0, 231, 0
0, 3, 1, 34, 679, analysis, 641, 0, 0, 0
0, 3, 1, 33, 679, analysis, 643, 0, 0, 0
0, 3, 1, 32, 742, analysis, 641, 0, 100, 0
0, 3, 2, 33, 679, analysis, 642, 0, 0, 0
0, 3, 2, 35, 678, analysis, 641, 0, 0, 0
0, 3, 1, 32, 719, analysis, 648, 0, 69, 0
0, 3, 126, 6, 1101, analysis, 609, 489, 0, 0
0, 3, 2, 5, 800, analysis, 644, 154, 0, 0
0, 3, 2, 5, 1077, analysis, 640, 0, 434, 0
0, 3, 1, 5, 755, analysis, 643, 110, 0, 0
0, 3, 1, 5, 1060, analysis, 641, 417, 0, 0
0, 3, 1, 6, 1228, analysis, 610, 616, 0, 0
0, 3, 2, 38, 683, analysis, 641, 40, 0, 0
0, 3, 1, 33, 935, analysis, 635, 299, 0, 0
0, 3, 1, 33, 1185, analysis, 610, 573, 0, 0
0, 3, 1, 34, 847, analysis, 636, 209, 0, 0
0, 3, 1, 34, 1002, analysis, 641, 360, 0, 0
0, 3, 3, 33, 649, analysis, 609, 0, 36, 0
0, 3, 1, 36, 748, analysis, 640, 105, 0, 0
0, 3, 1, 33, 1067, analysis, 640, 424, 0, 0
0, 3, 2, 34, 728, analysis, 641, 0, 83, 0
0, 3, 2, 5, 1077, analysis, 641, 433, 0, 0
0, 3, 1, 33, 739, analysis, 638, 98, 0, 0
0, 3, 1, 32, 965, analysis, 608, 355, 0, 0
0, 3, 1, 34, 1216, analysis, 612, 601, 0, 0
0, 3, 1, 34, 803, analysis, 641, 159, 0, 0
0, 3, 1, 32, 1050, analysis, 639, 408, 0, 0
0, 3, 2, 27, 679, analysis, 639, 37, 0, 0
0, 3, 1, 36, 971, analysis, 636, 332, 0, 0
0, 3, 1, 29, 1290, analysis, 644, 643, 0, 0
0, 3, 1, 34, 989, analysis, 645, 342, 0, 0
0, 3, 2, 31, 1275, analysis, 641, 14, 611, 0
0, 3, 1, 35, 925, analysis, 644, 0, 0, 278
0, 3, 2, 33, 1216, analysis, 640, 0, 0, 574
0, 3, 1, 6, 852, analysis, 641, 0, 0, 209
0, 3, 2, 7, 1128, analysis, 639, 0, 0, 487
0, 3, 1, 6, 720, analysis, 582, 0, 0, 134
0, 3, 2, 33, 834, analysis, 640, 0, 0, 192
0, 3, 1, 39, 1106, analysis, 639, 0, 0, 465
0, 3, 1, 32, 617, analysis, 611, 0, 0, 3
0, 3, 1, 35, 904, analysis, 642, 0, 0, 261
0, 3, 2, 3, 1085, analysis, 640, 0, 0, 444
0, 3, 2, 34, 651, analysis, 612, 0, 0, 38
0, 3, 1, 33, 774, analysis, 608, 0, 0, 165
0, 3, 1, 34, 1004, analysis, 640, 0, 0, 363
0, 3, 2, 27, 1262, analysis, 639, 0, 0, 622
0, 3, 2, 34, 1026, analysis, 658, 0, 0, 367
0, 3, 2, 32, 691, analysis, 611, 0, 0, 79
0, 3, 1, 35, 832, analysis, 645, 0, 0, 186
0, 3, 2, 36, 1234, analysis, 645, 0, 0, 588
0, 3, 2, 33, 912, analysis, 646, 0, 0, 265
0, 3, 1, 34, 1282, analysis, 651, 0, 0, 630
0, 3, 2, 33, 1008, analysis, 645, 0, 0, 362
0, 3, 1, 33, 680, analysis, 652, 0, 0, 27
0, 3, 2, 33, 1013, analysis, 609, 0, 0, 403
0, 3, 1, 36, 703, analysis, 645, 0, 0, 57
0, 3, 1, 33, 2259, analysis, 641, 0, 0, 1618
0, 3, 1, 34, 670, analysis, 637, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 35, 677, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 687, analysis, 642, 0, 0, 0
0, 3, 1, 34, 674, analysis, 642, 0, 0, 0
0, 3, 1, 37, 645, analysis, 611, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 674, analysis, 641, 0, 0, 0
0, 3, 1, 33, 680, analysis, 642, 0, 0, 0
0, 3, 2, 33, 672, analysis, 637, 0, 0, 0
0, 3, 1, 33, 679, analysis, 642, 0, 0, 0
0, 3, 1, 34, 604, analysis, 598, 0, 0, 0
0, 3, 62, 24, 1270, analysis, 640, 627, 0, 0
0, 3, 1, 33, 1024, analysis, 640, 382, 0, 0
0, 3, 1, 33, 1267, analysis, 639, 626, 0, 0
0, 3, 1, 33, 892, analysis, 641, 249, 0, 0
0, 3, 1, 35, 1233, analysis, 640, 590, 0, 0
0, 3, 2, 34, 866, analysis, 636, 228, 0, 0
0, 3, 1, 33, 1190, analysis, 641, 547, 0, 0
0, 3, 1, 34, 827, analysis, 641, 184, 0, 0
0, 3, 2, 32, 1161, analysis, 640, 519, 0, 0
0, 3, 1, 33, 710, analysis, 642, 66, 0, 0
0, 3, 2, 31, 1015, analysis, 640, 373, 0, 0
0, 3, 1, 35, 673, analysis, 641, 31, 0, 0
0, 3, 1, 34, 921, analysis, 640, 279, 0, 0
0, 3, 1, 26, 1240, analysis, 641, 597, 0, 0
0, 3, 2, 34, 927, analysis, 651, 274, 0, 0
0, 3, 1, 35, 1281, analysis, 648, 632, 0, 0
0, 3, 1, 32, 1008, analysis, 641, 365, 0, 0
0, 3, 1, 34, 707, analysis, 643, 63, 0, 0
0, 3, 2, 34, 1089, analysis, 645, 443, 0, 0
0, 3, 1, 32, 739, analysis, 646, 92, 0, 0
0, 3, 1, 36, 1047, analysis, 647, 399, 0, 0
0, 3, 2, 32, 755, analysis, 649, 105, 0, 0
0, 3, 1, 33, 1089, analysis, 644, 444, 0, 0
0, 3, 2, 34, 744, analysis, 643, 100, 0, 0
0, 3, 2, 32, 1138, analysis, 646, 491, 0, 0
0, 3, 1, 33, 2704, analysis, 641, 2062, 0, 0
0, 3, 2, 4, 673, analysis, 641, 0, 0, 0
0, 3, 1, 4, 659, analysis, 611, 0, 0, 0
0, 3, 2, 32, 675, analysis, 644, 0, 0, 0
0, 3, 1, 36, 1241, analysis, 640, 0, 599, 0
0, 3, 1, 31, 676, analysis, 641, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 25, 1155, analysis, 641, 0, 513, 0
0, 3, 1, 33, 680, analysis, 645, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 1113, analysis, 636, 0, 476, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 955, analysis, 610, 0, 343, 0
0, 3, 2, 32, 675, analysis, 644, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 2, 31, 880, analysis, 610, 0, 269, 0
0, 3, 1, 11, 648, analysis, 609, 0, 0, 0
0, 3, 4, 34, 877, analysis, 610, 0, 0, 264
0, 3, 2, 31, 1072, analysis, 640, 0, 429, 0
0, 3, 1, 33, 662, analysis, 599, 0, 0, 61
0, 3, 1, 33, 908, analysis, 640, 0, 0, 266
0, 3, 1, 8, 1130, analysis, 630, 0, 496, 0
0, 3, 3, 33, 728, analysis, 610, 0, 0, 116
0, 3, 1, 23, 1014, analysis, 607, 0, 0, 405
0, 3, 1, 31, 1188, analysis, 645, 0, 540, 0
0, 3, 2, 37, 873, analysis, 639, 0, 0, 233
0, 3, 1, 8, 1210, analysis, 642, 0, 0, 566
0, 3, 1, 5, 664, analysis, 608, 0, 53, 0
0, 3, 1, 31, 774, analysis, 641, 0, 0, 132
0, 3, 1, 39, 1067, analysis, 642, 0, 0, 423
0, 3, 1, 34, 754, analysis, 650, 0, 102, 0
0, 3, 2, 33, 1098, analysis, 643, 0, 0, 453
0, 3, 2, 34, 796, analysis, 613, 0, 0, 182
0, 3, 1, 32, 1166, analysis, 645, 0, 519, 0
0, 3, 1, 34, 861, analysis, 648, 0, 0, 212
0, 3, 1, 35, 1229, analysis, 620, 0, 0, 608
0, 3, 2, 32, 962, analysis, 645, 0, 315, 0
0, 3, 2, 32, 1274, analysis, 647, 0, 0, 626
0, 3, 53, 17, 944, analysis, 645, 0, 0, 295
0, 3, 1, 32, 624, analysis, 610, 0, 10, 0
0, 3, 1, 33, 987, analysis, 648, 336, 0, 0
0, 3, 1, 34, 1278, analysis, 644, 631, 0, 0
0, 3, 1, 33, 940, analysis, 615, 322, 0, 0
0, 3, 1, 40, 1289, analysis, 646, 640, 0, 0
0, 3, 2, 29, 986, analysis, 643, 340, 0, 0
0, 3, 1, 32, 621, analysis, 610, 0, 7, 0
0, 3, 1, 32, 970, analysis, 620, 348, 0, 0
0, 3, 1, 33, 689, analysis, 650, 37, 0, 0
0, 3, 1, 33, 983, analysis, 651, 330, 0, 0
0, 3, 2, 8, 714, analysis, 646, 65, 0, 0
0, 3, 1, 33, 1089, analysis, 639, 448, 0, 0
0, 3, 2, 33, 765, analysis, 645, 118, 0, 0
0, 3, 1, 4, 1170, analysis, 647, 521, 0, 0
0, 3, 1, 33, 905, analysis, 645, 259, 0, 0
0, 3, 1, 46, 663, analysis, 643, 0, 17, 0
0, 3, 2, 33, 1037, analysis, 646, 390, 0, 0
0, 3, 2, 33, 767, analysis, 645, 120, 0, 0
0, 3, 2, 33, 1153, analysis, 647, 504, 0, 0
