0, 4, 2, 33, 1213, analysis, 610, 601, 0, 0
0, 4, 1, 37, 1075, analysis, 639, 434, 0, 0
0, 4, 2, 34, 972, analysis, 646, 325, 0, 0
0, 4, 1, 34, 933, analysis, 645, 286, 0, 0
0, 4, 2, 33, 892, analysis, 645, 246, 0, 0
0, 4, 1, 33, 787, analysis, 639, 147, 0, 0
0, 4, 1, 34, 709, analysis, 646, 62, 0, 0
0, 4, 1, 38, 1256, analysis, 645, 610, 0, 0
0, 4, 2, 34, 1202, analysis, 614, 587, 0, 0
0, 4, 1, 5, 1156, analysis, 641, 514, 0, 0
0, 4, 2, 4, 649, analysis, 611, 0, 0, 0
0, 4, 1, 3, 672, analysis, 641, 0, 0, 0
0, 4, 2, 4, 669, analysis, 637, 0, 0, 0
0, 4, 2, 4, 669, analysis, 637, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 670, analysis, 633, 0, 0, 0
0, 4, 1, 5, 666, analysis, 634, 0, 0, 0
0, 4, 1, 4, 647, analysis, 611, 0, 0, 0
0, 4, 1, 4, 669, analysis, 639, 0, 0, 0
0, 4, 1, 5, 658, analysis, 628, 0, 0, 0
0, 4, 1, 4, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 670, analysis, 635, 0, 0, 0
0, 4, 2, 3, 676, analysis, 642, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 643, analysis, 611, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 638, analysis, 610, 0, 0, 0
0, 4, 1, 4, 674, analysis, 635, 0, 0, 0
0, 4, 2, 4, 665, analysis, 629, 0, 0, 0
0, 4, 1, 4, 659, analysis, 636, 0, 0, 0
0, 4, 2, 4, 672, analysis, 645, 0, 0, 0
0, 4, 1, 4, 666, analysis, 635, 0, 0, 0
0, 4, 1, 3, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 644, analysis, 612, 0, 0, 0
0, 4, 2, 7, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 603, analysis, 571, 0, 0, 0
0, 4, 2, 33, 646, analysis, 641, 0, 0, 0
0, 4, 3, 34, 648, analysis, 641, 0, 0, 0
0, 4, 2, 36, 681, analysis, 640, 0, 0, 0
0, 4, 2, 25, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 695, analysis, 663, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 2, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 644, 0, 0, 0
0, 4, 1, 36, 678, analysis, 645, 0, 0, 0
0, 4, 1, 32, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 652, analysis, 617, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 651, analysis, 613, 0, 0, 0
0, 4, 1, 37, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 34, 698, analysis, 666, 0, 0, 0
0, 4, 68, 20, 1274, analysis, 641, 630, 0, 0
0, 4, 2, 36, 1167, analysis, 641, 524, 0, 0
0, 4, 1, 33, 947, analysis, 637, 308, 0, 0
0, 4, 1, 35, 677, analysis, 641, 34, 0, 0
0, 4, 1, 33, 1085, analysis, 642, 441, 0, 0
0, 4, 2, 36, 929, analysis, 640, 287, 0, 0
0, 4, 1, 33, 721, analysis, 633, 87, 0, 0
0, 4, 1, 34, 1117, analysis, 608, 508, 0, 0
0, 4, 1, 34, 969, analysis, 649, 319, 0, 0
0, 4, 2, 33, 769, analysis, 645, 122, 0, 0
0, 4, 4, 46, 661, analysis, 650, 10, 0, 0
0, 4, 2, 36, 1228, analysis, 645, 582, 0, 0
0, 4, 1, 33, 1083, analysis, 646, 436, 0, 0
0, 4, 2, 33, 1033, analysis, 641, 391, 0, 0
0, 4, 2, 36, 973, analysis, 645, 327, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 38, 645, analysis, 639, 0, 0, 0
0, 4, 1, 30, 640, analysis, 634, 0, 0, 0
0, 4, 1, 29, 640, analysis, 635, 0, 0, 0
0, 4, 1, 33, 640, analysis, 635, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 622, analysis, 616, 0, 0, 0
0, 4, 1, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 34, 646, analysis, 641, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 35, 644, analysis, 639, 0, 0, 0
0, 4, 2, 31, 617, analysis, 611, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 646, analysis, 640, 0, 0, 0
0, 4, 1, 32, 644, analysis, 638, 0, 0, 0
0, 4, 2, 33, 642, analysis, 637, 0, 0, 0
0, 4, 2, 33, 645, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 2, 36, 647, analysis, 642, 0, 0, 0
0, 4, 2, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 35, 646, analysis, 641, 0, 0, 0
0, 4, 1, 33, 616, analysis, 610, 0, 0, 0
0, 4, 1, 34, 615, analysis, 610, 0, 0, 0
0, 4, 2, 33, 642, analysis, 635, 0, 0, 0
0, 4, 1, 31, 642, analysis, 637, 0, 0, 0
0, 4, 2, 33, 643, analysis, 637, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 33, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 640, analysis, 634, 0, 0, 0
0, 4, 1, 31, 643, analysis, 637, 0, 0, 0
0, 4, 1, 8, 648, analysis, 643, 0, 0, 0
0, 4, 1, 33, 641, analysis, 636, 0, 0, 0
0, 4, 1, 33, 667, analysis, 662, 0, 0, 0
0, 4, 1, 33, 678, analysis, 646, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 32, 642, analysis, 610, 0, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 671, analysis, 635, 0, 0, 0
0, 4, 1, 34, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 674, analysis, 642, 0, 0, 0
0, 4, 2, 32, 642, analysis, 609, 0, 0, 0
0, 4, 1, 33, 679, analysis, 645, 0, 0, 0
0, 4, 1, 31, 644, analysis, 611, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
0, 4, 1, 34, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 681, analysis, 646, 0, 0, 0
0, 4, 64, 25, 1265, analysis, 647, 616, 0, 0
0, 4, 3, 33, 1123, analysis, 632, 488, 0, 0
0, 4, 1, 30, 999, analysis, 640, 356, 0, 0
0, 4, 2, 30, 814, analysis, 643, 169, 0, 0
0, 4, 1, 41, 1282, analysis, 650, 630, 0, 0
0, 4, 1, 34, 1146, analysis, 640, 504, 0, 0
0, 4, 1, 33, 971, analysis, 642, 327, 0, 0
0, 4, 1, 33, 799, analysis, 641, 156, 0, 0
0, 4, 2, 32, 706, analysis, 645, 60, 0, 0
0, 4, 1, 33, 663, analysis, 647, 15, 0, 0
0, 4, 1, 33, 1280, analysis, 646, 633, 0, 0
0, 4, 2, 32, 1161, analysis, 641, 518, 0, 0
0, 4, 1, 34, 1081, analysis, 646, 434, 0, 0
0, 4, 1, 33, 996, analysis, 647, 348, 0, 0
0, 4, 1, 33, 947, analysis, 646, 300, 0, 0
0, 4, 1, 33, 2089, analysis, 641, 1448, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 680, analysis, 643, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
0, 4, 2, 28, 677, analysis, 644, 0, 0, 0
0, 4, 2, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 668, analysis, 634, 0, 0, 0
0, 4, 2, 29, 679, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 9, 677, analysis, 639, 0, 0, 0
0, 4, 2, 37, 656, analysis, 635, 0, 0, 0
0, 4, 1, 36, 677, analysis, 642, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 674, analysis, 642, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 2, 35, 679, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 643, 0, 0, 0
0, 4, 1, 32, 669, analysis, 636, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 32, 680, analysis, 643, 0, 0, 0
0, 4, 1, 84, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 644, analysis, 639, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 32, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 28, 644, analysis, 611, 0, 0, 0
0, 4, 1, 36, 675, analysis, 641, 0, 0, 0
0, 4, 2, 30, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 780, analysis, 644, 0, 0, 0
0, 4, 1, 29, 673, analysis, 640, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 643, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 641, 0, 0, 0
0, 4, 2, 27, 679, analysis, 645, 0, 0, 0
0, 4, 1, 36, 617, analysis, 579, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 2, 32, 679, analysis, 641, 0, 0, 0
0, 4, 2, 32, 687, analysis, 653, 0, 0, 0
0, 4, 57, 56, 1241, analysis, 640, 598, 0, 0
0, 4, 5, 25, 1166, analysis, 644, 520, 0, 0
0, 4, 1, 34, 953, analysis, 639, 312, 0, 0
0, 4, 1, 34, 763, analysis, 640, 120, 0, 0
0, 4, 1, 29, 1257, analysis, 643, 612, 0, 0
0, 4, 2, 33, 1119, analysis, 640, 477, 0, 0
0, 4, 2, 36, 920, analysis, 643, 275, 0, 0
0, 4, 2, 32, 770, analysis, 627, 141, 0, 0
0, 4, 2, 31, 648, analysis, 642, 5, 0, 0
0, 4, 1, 33, 1229, analysis, 645, 582, 0, 0
0, 4, 2, 33, 1189, analysis, 646, 542, 0, 0
0, 4, 1, 33, 1153, analysis, 644, 508, 0, 0
0, 4, 1, 33, 1109, analysis, 646, 462, 0, 0
0, 4, 1, 36, 976, analysis, 645, 330, 0, 0
0, 4, 2, 30, 929, analysis, 645, 283, 0, 0
0, 4, 1, 33, 2079, analysis, 641, 1438, 0, 0
0, 4, 1, 32, 680, analysis, 641, 0, 0, 0
0, 4, 2, 32, 644, analysis, 611, 0, 0, 0
0, 4, 1, 38, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 31, 675, analysis, 642, 0, 0, 0
0, 4, 1, 30, 659, analysis, 623, 0, 0, 0
0, 4, 1, 33, 674, analysis, 644, 0, 0, 0
0, 4, 1, 33, 677, analysis, 641, 0, 0, 0
0, 4, 2, 32, 680, analysis, 642, 0, 0, 0
0, 4, 1, 32, 672, analysis, 640, 0, 0, 0
0, 4, 1, 31, 683, analysis, 643, 0, 0, 0
0, 4, 1, 36, 677, analysis, 642, 0, 0, 0
0, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 13, 686, analysis, 645, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 28, 673, analysis, 640, 0, 0, 0
0, 4, 1, 33, 680, analysis, 647, 0, 0, 0
0, 4, 1, 32, 645, analysis, 611, 0, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 670, analysis, 637, 0, 0, 0
0, 4, 1, 5, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 646, analysis, 614, 0, 0, 0
0, 4, 1, 5, 667, analysis, 634, 0, 0, 0
0, 4, 2, 4, 674, analysis, 642, 0, 0, 0
0, 4, 1, 5, 670, analysis, 638, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 6, 675, analysis, 638, 0, 0, 0
0, 4, 1, 5, 670, analysis, 636, 0, 0, 0
0, 4, 1, 5, 663, analysis, 630, 0, 0, 0
0, 4, 1, 4, 645, analysis, 612, 0, 0, 0
0, 4, 1, 4, 667, analysis, 631, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 2, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 667, analysis, 635, 0, 0, 0
0, 4, 2, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 668, analysis, 635, 0, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 669, analysis, 636, 0, 0, 0
0, 4, 126, 2, 1200, analysis, 644, 553, 0, 0
0, 4, 1, 5, 1093, analysis, 637, 454, 0, 0
0, 4, 2, 5, 898, analysis, 643, 252, 0, 0
0, 4, 2, 4, 757, analysis, 641, 114, 0, 0
0, 4, 1, 5, 1182, analysis, 647, 533, 0, 0
0, 4, 1, 4, 1042, analysis, 641, 399, 0, 0
0, 4, 2, 5, 877, analysis, 632, 243, 0, 0
0, 4, 2, 34, 1245, analysis, 642, 602, 0, 0
0, 4, 2, 34, 1162, analysis, 646, 514, 0, 0
0, 4, 1, 33, 1163, analysis, 647, 515, 0, 0
0, 4, 1, 34, 1116, analysis, 645, 470, 0, 0
0, 4, 2, 32, 1116, analysis, 646, 469, 0, 0
0, 4, 1, 32, 1001, analysis, 644, 356, 0, 0
0, 4, 2, 32, 924, analysis, 645, 278, 0, 0
0, 4, 2, 35, 869, analysis, 645, 223, 0, 0
0, 4, 1, 32, 2003, analysis, 640, 1362, 0, 0
0, 4, 1, 31, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 27, 674, analysis, 641, 0, 0, 0
0, 4, 1, 37, 675, analysis, 642, 0, 0, 0
0, 4, 1, 35, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 668, analysis, 635, 0, 0, 0
0, 4, 1, 35, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 682, analysis, 644, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 644, analysis, 637, 0, 0, 0
0, 4, 1, 31, 675, analysis, 641, 0, 0, 0
0, 4, 1, 35, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 643, 0, 0, 0
0, 4, 1, 30, 672, analysis, 634, 0, 0, 0
0, 4, 1, 26, 647, analysis, 611, 0, 0, 0
0, 4, 1, 33, 672, analysis, 635, 0, 0, 0
0, 4, 1, 35, 683, analysis, 642, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 32, 672, analysis, 639, 0, 0, 0
0, 4, 1, 32, 679, analysis, 645, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 1, 30, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 683, analysis, 645, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 35, 649, analysis, 611, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 680, analysis, 643, 0, 0, 0
0, 4, 1, 31, 678, analysis, 644, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 31, 676, analysis, 642, 0, 0, 0
0, 4, 2, 32, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 652, analysis, 615, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 683, analysis, 648, 0, 0, 0
0, 4, 1, 31, 664, analysis, 636, 0, 0, 0
0, 4, 2, 38, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 644, 0, 0, 0
0, 4, 1, 32, 678, analysis, 646, 0, 0, 0
0, 4, 1, 31, 678, analysis, 642, 0, 0, 0
0, 4, 1, 4, 664, analysis, 634, 0, 0, 0
0, 4, 2, 30, 695, analysis, 662, 0, 0, 0
0, 4, 54, 29, 1261, analysis, 640, 618, 0, 0
0, 4, 3, 30, 1124, analysis, 644, 477, 0, 0
0, 4, 1, 32, 975, analysis, 641, 332, 0, 0
0, 4, 1, 32, 835, analysis, 641, 192, 0, 0
0, 4, 2, 31, 685, analysis, 640, 43, 0, 0
0, 4, 1, 4, 1139, analysis, 634, 503, 0, 0
0, 4, 1, 37, 963, analysis, 640, 321, 0, 0
0, 4, 2, 33, 749, analysis, 642, 105, 0, 0
0, 4, 1, 6, 1272, analysis, 639, 631, 0, 0
0, 4, 1, 4, 1164, analysis, 646, 516, 0, 0
0, 4, 1, 4, 1038, analysis, 646, 391, 0, 0
0, 4, 1, 4, 951, analysis, 614, 336, 0, 0
0, 4, 2, 4, 811, analysis, 646, 164, 0, 0
0, 4, 1, 4, 754, analysis, 646, 107, 0, 0
0, 4, 1, 5, 656, analysis, 643, 12, 0, 0
0, 4, 1, 5, 1190, analysis, 641, 548, 0, 0
0, 4, 1, 5, 657, analysis, 643, 0, 0, 0
0, 4, 2, 4, 667, analysis, 634, 0, 0, 0
0, 4, 1, 7, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 683, analysis, 645, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 668, analysis, 636, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 669, analysis, 636, 0, 0, 0
0, 4, 2, 4, 674, analysis, 642, 0, 0, 0
0, 4, 2, 4, 679, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 4, 677, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 639, 0, 0, 0
0, 4, 1, 6, 669, analysis, 637, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 649, analysis, 639, 0, 0, 0
0, 4, 1, 4, 678, analysis, 642, 0, 0, 0
0, 4, 1, 4, 670, analysis, 637, 0, 0, 0
0, 4, 2, 4, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 677, analysis, 643, 0, 0, 0
0, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 7, 658, analysis, 630, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 4, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 1, 5, 658, analysis, 625, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 2, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 641, analysis, 611, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 2, 4, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 670, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 673, analysis, 638, 0, 0, 0
0, 4, 1, 5, 674, analysis, 642, 0, 0, 0
0, 4, 1, 4, 667, analysis, 634, 0, 0, 0
0, 4, 1, 5, 643, analysis, 610, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 100, 3, 1181, analysis, 644, 534, 0, 0
0, 4, 2, 9, 1173, analysis, 642, 529, 0, 0
0, 4, 1, 5, 1052, analysis, 640, 410, 0, 0
0, 4, 1, 5, 914, analysis, 640, 272, 0, 0
0, 4, 1, 5, 680, analysis, 608, 70, 0, 0
0, 4, 1, 4, 1058, analysis, 606, 450, 0, 0
0, 4, 1, 5, 850, analysis, 642, 206, 0, 0
0, 4, 2, 4, 646, analysis, 611, 34, 0, 0
0, 4, 1, 4, 1176, analysis, 646, 529, 0, 0
0, 4, 2, 3, 1064, analysis, 610, 453, 0, 0
0, 4, 1, 4, 666, analysis, 639, 26, 0, 0
0, 4, 2, 4, 1227, analysis, 612, 614, 0, 0
0, 4, 1, 4, 1108, analysis, 645, 463, 0, 0
0, 4, 2, 5, 1054, analysis, 645, 408, 0, 0
0, 4, 2, 4, 968, analysis, 646, 321, 0, 0
0, 4, 2, 5, 644, analysis, 611, 0, 0, 0
0, 4, 2, 4, 667, analysis, 635, 0, 0, 0
0, 4, 1, 6, 644, analysis, 612, 0, 0, 0
0, 4, 1, 5, 668, analysis, 636, 0, 0, 0
0, 4, 1, 5, 675, analysis, 641, 0, 0, 0
0, 4, 1, 5, 668, analysis, 635, 0, 0, 0
0, 4, 1, 6, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 642, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 6, 675, analysis, 643, 0, 0, 0
0, 4, 1, 6, 673, analysis, 641, 0, 0, 0
0, 4, 2, 5, 638, analysis, 602, 0, 0, 0
0, 4, 1, 5, 667, analysis, 635, 0, 0, 0
0, 4, 2, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 669, analysis, 637, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 677, analysis, 641, 0, 0, 0
0, 4, 2, 6, 621, analysis, 613, 0, 0, 0
0, 4, 1, 5, 695, analysis, 651, 0, 0, 0
0, 4, 2, 4, 671, analysis, 638, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 33, 645, analysis, 640, 0, 0, 0
0, 4, 2, 38, 648, analysis, 641, 0, 0, 0
0, 4, 1, 33, 642, analysis, 635, 0, 0, 0
0, 4, 1, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 29, 617, analysis, 611, 0, 0, 0
0, 4, 1, 28, 645, analysis, 640, 0, 0, 0
0, 4, 2, 30, 645, analysis, 640, 0, 0, 0
0, 4, 1, 26, 649, analysis, 642, 0, 0, 0
0, 4, 1, 32, 643, analysis, 636, 0, 0, 0
0, 4, 1, 34, 642, analysis, 636, 0, 0, 0
0, 4, 1, 34, 645, analysis, 640, 0, 0, 0
0, 4, 1, 30, 647, analysis, 641, 0, 0, 0
0, 4, 1, 34, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 646, analysis, 639, 0, 0, 0
0, 4, 1, 33, 642, analysis, 636, 0, 0, 0
0, 4, 2, 33, 624, analysis, 618, 0, 0, 0
0, 4, 1, 37, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 33, 652, analysis, 646, 0, 0, 0
0, 4, 1, 32, 642, analysis, 635, 0, 0, 0
0, 4, 1, 35, 646, analysis, 640, 0, 0, 0
0, 4, 1, 31, 643, analysis, 637, 0, 0, 0
0, 4, 1, 33, 641, analysis, 635, 0, 0, 0
0, 4, 1, 32, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 650, analysis, 644, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 676, analysis, 670, 0, 0, 0
0, 4, 51, 16, 1257, analysis, 641, 613, 0, 0
0, 4, 3, 30, 1138, analysis, 646, 489, 0, 0
0, 4, 2, 31, 1009, analysis, 640, 366, 0, 0
0, 4, 1, 33, 810, analysis, 639, 169, 0, 0
0, 4, 1, 19, 640, analysis, 634, 4, 0, 0
0, 4, 1, 33, 1099, analysis, 640, 457, 0, 0
0, 4, 1, 33, 865, analysis, 641, 222, 0, 0
0, 4, 1, 5, 681, analysis, 639, 40, 0, 0
0, 4, 2, 32, 1221, analysis, 647, 572, 0, 0
0, 4, 2, 26, 1172, analysis, 645, 526, 0, 0
0, 4, 1, 33, 1130, analysis, 638, 491, 0, 0
0, 4, 1, 34, 1044, analysis, 645, 398, 0, 0
0, 4, 1, 33, 1015, analysis, 649, 365, 0, 0
0, 4, 2, 33, 966, analysis, 645, 320, 0, 0
0, 4, 1, 30, 890, analysis, 644, 246, 0, 0
0, 4, 1, 31, 644, analysis, 638, 0, 0, 0
0, 4, 1, 34, 642, analysis, 636, 0, 0, 0
0, 4, 1, 34, 641, analysis, 635, 0, 0, 0
0, 4, 1, 37, 646, analysis, 639, 0, 0, 0
0, 4, 1, 33, 643, analysis, 637, 0, 0, 0
0, 4, 1, 32, 641, analysis, 635, 0, 0, 0
0, 4, 1, 34, 616, analysis, 610, 0, 0, 0
