2, 4, 0, 22, 3317, analysis, 691, 0, 2580, 0
1, 4, 0, 25, 3864, analysis, 641, 0, 3213, 0
0, 4, 1, 25, 4013, analysis, 611, 0, 3369, 0
1, 4, 1, 20, 4480, analysis, 614, 0, 3854, 0
2, 4, 1, 19, 4583, analysis, 647, 0, 3888, 0
0, 4, 0, 21, 5295, analysis, 642, 0, 4619, 0
1, 4, 1, 37, 651, analysis, 645, 0, 0, 0
2, 4, 1, 36, 731, analysis, 724, 0, 0, 0
0, 4, 2, 39, 824, analysis, 791, 0, 0, 0
1, 4, 1, 34, 1862, analysis, 572, 0, 1285, 0
0, 4, 1, 36, 2068, analysis, 610, 0, 1429, 0
2, 4, 1, 32, 2629, analysis, 614, 0, 2006, 0
2, 4, 1, 19, 3239, analysis, 610, 0, 2620, 0
0, 4, 0, 22, 3295, analysis, 608, 0, 2656, 0
1, 4, 1, 20, 3712, analysis, 607, 0, 3076, 0
2, 4, 1, 14, 4461, analysis, 612, 0, 3839, 0
1, 4, 1, 16, 5020, analysis, 679, 0, 4312, 0
0, 4, 1, 17, 5126, analysis, 607, 0, 4487, 0
0, 4, 12, 37, 654, analysis, 643, 0, 0, 0
1, 4, 18, 15, 711, analysis, 674, 0, 0, 0
2, 4, 2, 16, 826, analysis, 783, 0, 0, 0
1, 4, 2, 16, 1955, analysis, 608, 0, 1317, 0
2, 4, 1, 13, 2071, analysis, 608, 0, 1424, 0
0, 4, 2, 18, 2541, analysis, 645, 0, 1890, 0
0, 4, 1, 12, 3765, analysis, 584, 0, 3173, 0
1, 4, 1, 9, 3853, analysis, 645, 0, 3176, 0
2, 4, 1, 7, 3931, analysis, 661, 0, 3228, 0
2, 4, 1, 1, 5345, analysis, 614, 0, 4698, 0
0, 4, 2, 2, 5557, analysis, 808, 0, 4737, 0
1, 4, 1, 1, 5669, analysis, 911, 0, 4732, 0
0, 4, 1, 6, 1228, analysis, 609, 0, 613, 0
2, 4, 1, 4, 1366, analysis, 609, 0, 751, 0
1, 4, 1, 5, 1943, analysis, 634, 0, 1271, 0
0, 4, 3, 5, 2440, analysis, 609, 0, 1824, 0
1, 4, 1, 1, 2591, analysis, 654, 0, 1905, 0
2, 4, 1, 2, 2599, analysis, 610, 0, 1983, 0
0, 4, 1, 4, 3649, analysis, 609, 0, 3031, 0
1, 4, 1, 1, 3829, analysis, 641, 0, 3164, 0
2, 4, 1, 2, 3849, analysis, 643, 0, 3197, 0
0, 4, 1, 2, 4858, analysis, 608, 0, 4238, 0
1, 4, 2, 2, 5099, analysis, 640, 0, 4445, 0
2, 4, 1, 1, 5122, analysis, 639, 0, 4471, 0
0, 4, 2, 40, 1225, analysis, 609, 0, 610, 0
1, 4, 1, 39, 1369, analysis, 640, 0, 695, 0
2, 4, 1, 38, 1394, analysis, 639, 0, 751, 0
0, 4, 1, 38, 2440, analysis, 609, 0, 1827, 0
1, 4, 1, 35, 2620, analysis, 609, 0, 1975, 0
2, 4, 0, 35, 2698, analysis, 663, 0, 2030, 0
0, 4, 1, 34, 3048, analysis, 608, 0, 2435, 0
2, 4, 1, 31, 3338, analysis, 640, 0, 2692, 0
1, 4, 1, 33, 3901, analysis, 645, 0, 3219, 0
2, 4, 1, 27, 4611, analysis, 639, 0, 3964, 0
0, 4, 0, 30, 4833, analysis, 609, 0, 4215, 0
1, 4, 0, 28, 5182, analysis, 639, 0, 4503, 0
0, 4, 3, 33, 618, analysis, 611, 0, 0, 0
1, 4, 2, 32, 742, analysis, 701, 0, 0, 0
2, 4, 1, 32, 766, analysis, 761, 0, 0, 0
2, 4, 1, 27, 1405, analysis, 639, 0, 761, 0
0, 4, 1, 30, 1832, analysis, 609, 0, 1220, 0
1, 4, 1, 29, 1990, analysis, 609, 0, 1341, 0
1, 4, 1, 22, 2630, analysis, 639, 0, 1950, 0
0, 4, 1, 25, 3051, analysis, 609, 0, 2436, 0
2, 4, 1, 21, 3946, analysis, 649, 0, 3289, 0
0, 4, 1, 19, 4270, analysis, 609, 0, 3653, 0
1, 4, 1, 17, 4535, analysis, 612, 0, 3879, 0
2, 4, 0, 16, 5199, analysis, 608, 0, 4581, 0
0, 4, 1, 34, 1230, analysis, 611, 0, 613, 0
2, 4, 2, 31, 1392, analysis, 636, 0, 751, 0
1, 4, 1, 33, 2010, analysis, 641, 0, 1332, 0
0, 4, 1, 29, 2449, analysis, 610, 0, 1834, 0
1, 4, 1, 27, 2654, analysis, 644, 0, 1973, 0
2, 4, 1, 26, 2677, analysis, 641, 0, 2029, 0
0, 4, 1, 25, 3058, analysis, 609, 0, 2443, 0
2, 4, 1, 20, 3322, analysis, 645, 0, 2670, 0
1, 4, 0, 23, 3944, analysis, 647, 0, 3259, 0
0, 4, 1, 18, 4889, analysis, 610, 0, 4270, 0
1, 4, 1, 17, 5230, analysis, 642, 0, 4548, 0
2, 4, 1, 15, 5254, analysis, 640, 0, 4602, 0
0, 4, 321, 5, 953, analysis, 611, 0, 0, 333
1, 4, 1, 2, 699, analysis, 639, 0, 0, 54
2, 4, 1, 3, 1409, analysis, 645, 0, 609, 145
0, 4, 1, 4, 2421, analysis, 610, 0, 1791, 0
1, 4, 1, 1, 2590, analysis, 611, 0, 1890, 43
2, 4, 1, 1, 2640, analysis, 610, 0, 1876, 134
0, 4, 1, 3, 3643, analysis, 610, 0, 3003, 0
1, 4, 1, 3, 3802, analysis, 607, 0, 3109, 32
2, 4, 1, 3, 3854, analysis, 608, 0, 3094, 123
0, 4, 0, 1, 4264, analysis, 628, 0, 3602, 0
1, 4, 1, 0, 5044, analysis, 635, 0, 4326, 21
2, 4, 1, 1, 5102, analysis, 644, 0, 4310, 112
1, 4, 2, 32, 888, analysis, 647, 0, 0, 234
2, 4, 1, 30, 999, analysis, 660, 0, 0, 335
0, 4, 5, 37, 1563, analysis, 644, 0, 629, 278
1, 4, 1, 27, 2177, analysis, 641, 0, 1287, 231
0, 4, 1, 29, 2205, analysis, 636, 0, 1273, 275
2, 4, 1, 25, 2290, analysis, 640, 0, 1301, 333
1, 4, 2, 19, 3443, analysis, 612, 0, 2570, 230
0, 4, 1, 22, 3502, analysis, 643, 0, 2544, 274
2, 4, 1, 15, 3581, analysis, 636, 0, 2585, 332
0, 4, 2, 11, 4744, analysis, 612, 0, 3801, 273
2, 4, 3, 4, 4819, analysis, 613, 0, 3838, 331
1, 4, 3, 7, 5396, analysis, 688, 0, 4435, 230
2, 4, 1, 0, 1029, analysis, 649, 0, 0, 377
0, 4, 3, 6, 1817, analysis, 620, 0, 643, 548
1, 4, 1, 4, 1901, analysis, 644, 0, 662, 589
2, 4, 1, 4, 2886, analysis, 609, 0, 1902, 363
0, 4, 1, 1, 3100, analysis, 646, 0, 1907, 535
1, 4, 1, 3, 3182, analysis, 641, 0, 1949, 580
2, 4, 1, 1, 4140, analysis, 644, 0, 3125, 354
0, 4, 2, 5, 4383, analysis, 645, 0, 3199, 521
1, 4, 1, 1, 4462, analysis, 639, 0, 3235, 570
2, 4, 1, 2, 5384, analysis, 615, 0, 4413, 333
0, 4, 10, 2, 5626, analysis, 611, 0, 4488, 503
1, 4, 1, 3, 5734, analysis, 645, 0, 4517, 548
1, 4, 15, 6, 995, analysis, 644, 0, 0, 349
0, 4, 4, 10, 1376, analysis, 643, 0, 643, 84
2, 4, 1, 1, 1437, analysis, 707, 0, 666, 59
0, 4, 2, 1, 1988, analysis, 644, 0, 1286, 49
2, 4, 2, 3, 2686, analysis, 615, 0, 2016, 44
1, 4, 1, 4, 2897, analysis, 613, 0, 1934, 339
2, 4, 2, 2, 3702, analysis, 1031, 0, 2631, 27
1, 4, 2, 3, 3715, analysis, 830, 0, 2547, 324
0, 4, 1, 4, 4392, analysis, 656, 0, 3682, 35
1, 4, 1, 3, 5048, analysis, 614, 0, 4104, 309
2, 4, 2, 4, 5535, analysis, 610, 0, 4894, 9
0, 4, 1, 4, 5605, analysis, 611, 0, 4951, 19
0, 4, 4, 33, 623, analysis, 612, 0, 0, 0
1, 4, 2, 31, 690, analysis, 681, 0, 0, 0
2, 4, 2, 33, 749, analysis, 739, 0, 0, 0
0, 4, 1, 33, 1862, analysis, 640, 0, 1217, 0
1, 4, 1, 30, 1971, analysis, 644, 0, 1323, 0
2, 4, 1, 35, 2016, analysis, 640, 0, 1373, 0
2, 4, 2, 27, 3290, analysis, 612, 0, 2672, 0
0, 4, 1, 34, 3774, analysis, 641, 0, 3124, 0
1, 4, 1, 31, 3842, analysis, 618, 0, 3215, 0
0, 4, 3, 21, 4390, analysis, 614, 0, 3765, 0
1, 4, 1, 19, 5074, analysis, 614, 0, 4448, 0
2, 4, 2, 15, 5141, analysis, 612, 0, 4517, 0
2, 4, 1, 39, 1284, analysis, 639, 0, 615, 0
0, 4, 2, 39, 1315, analysis, 609, 0, 671, 0
1, 4, 1, 39, 1396, analysis, 607, 0, 746, 0
2, 4, 1, 33, 2509, analysis, 612, 0, 1865, 0
0, 4, 1, 37, 2562, analysis, 610, 0, 1921, 0
1, 4, 1, 35, 2595, analysis, 589, 0, 1965, 0
1, 4, 0, 29, 3257, analysis, 661, 0, 2554, 0
2, 4, 1, 27, 3762, analysis, 640, 0, 3089, 0
0, 4, 1, 30, 3841, analysis, 638, 0, 3168, 0
2, 4, 1, 22, 4399, analysis, 636, 0, 3729, 0
1, 4, 1, 24, 4538, analysis, 638, 0, 3855, 0
0, 4, 1, 26, 5070, analysis, 608, 0, 4425, 0
0, 4, 1, 37, 1314, analysis, 639, 0, 642, 0
2, 4, 1, 34, 1462, analysis, 620, 0, 789, 0
1, 4, 1, 35, 2010, analysis, 611, 0, 1343, 0
0, 4, 1, 33, 2593, analysis, 638, 0, 1920, 0
1, 4, 1, 31, 2652, analysis, 642, 0, 1954, 0
2, 4, 1, 29, 2711, analysis, 608, 0, 2048, 0
0, 4, 1, 28, 3233, analysis, 639, 0, 2558, 0
2, 4, 1, 24, 3348, analysis, 638, 0, 2656, 0
1, 4, 1, 26, 3935, analysis, 639, 0, 3238, 0
0, 4, 1, 22, 5155, analysis, 637, 0, 4477, 0
1, 4, 1, 21, 5217, analysis, 638, 0, 4519, 0
2, 4, 0, 20, 5300, analysis, 701, 0, 4541, 0
1, 4, 2, 40, 647, analysis, 641, 0, 0, 0
2, 4, 1, 42, 735, analysis, 707, 0, 0, 0
0, 4, 6, 40, 767, analysis, 732, 0, 0, 0
1, 4, 1, 41, 1285, analysis, 641, 0, 641, 0
2, 4, 1, 40, 1375, analysis, 640, 0, 707, 0
1, 4, 1, 39, 1926, analysis, 640, 0, 1282, 0
2, 4, 10, 29, 1986, analysis, 610, 0, 1347, 0
0, 4, 1, 43, 2041, analysis, 638, 0, 1375, 0
0, 4, 1, 39, 2650, analysis, 608, 0, 2013, 0
1, 4, 1, 25, 3178, analysis, 610, 0, 2561, 0
2, 4, 0, 24, 3234, analysis, 638, 0, 2566, 0
0, 4, 0, 27, 3289, analysis, 640, 0, 2621, 0
1, 4, 1, 35, 660, analysis, 651, 0, 0, 0
2, 4, 2, 34, 728, analysis, 695, 0, 0, 0
0, 4, 2, 36, 1400, analysis, 668, 0, 694, 0
1, 4, 1, 33, 1890, analysis, 641, 0, 1240, 0
2, 4, 0, 31, 1987, analysis, 611, 0, 1343, 0
0, 4, 1, 34, 2044, analysis, 647, 0, 1362, 0
1, 4, 0, 27, 3141, analysis, 612, 0, 2517, 0
2, 4, 1, 25, 3219, analysis, 615, 0, 2568, 0
0, 4, 1, 28, 3334, analysis, 678, 0, 2620, 0
2, 4, 1, 20, 4449, analysis, 618, 0, 3794, 0
0, 4, 0, 24, 4612, analysis, 635, 0, 3939, 0
1, 4, 1, 22, 5029, analysis, 634, 0, 4381, 0
0, 4, 10, 36, 625, analysis, 616, 0, 0, 0
1, 4, 1, 35, 676, analysis, 639, 0, 0, 0
2, 4, 1, 34, 731, analysis, 696, 0, 0, 0
0, 4, 2, 34, 1901, analysis, 615, 0, 1279, 0
1, 4, 1, 32, 1957, analysis, 667, 0, 1255, 0
2, 4, 1, 29, 2014, analysis, 672, 0, 1307, 0
2, 4, 0, 25, 2635, analysis, 621, 0, 1979, 0
0, 4, 1, 28, 3135, analysis, 615, 0, 2509, 0
1, 4, 1, 27, 3194, analysis, 624, 0, 2534, 0
0, 4, 1, 23, 3791, analysis, 613, 0, 3123, 0
1, 4, 1, 21, 4474, analysis, 624, 0, 3812, 0
2, 4, 1, 20, 4521, analysis, 614, 0, 3868, 0
0, 4, 6, 30, 616, analysis, 581, 0, 0, 0
1, 4, 1, 28, 704, analysis, 656, 0, 0, 0
2, 4, 2, 28, 791, analysis, 763, 0, 0, 0
0, 4, 1, 28, 1859, analysis, 608, 0, 1220, 0
1, 4, 1, 25, 1979, analysis, 638, 0, 1294, 0
2, 4, 1, 23, 2009, analysis, 608, 0, 1373, 0
0, 4, 1, 21, 3075, analysis, 607, 0, 2436, 0
1, 4, 1, 20, 3888, analysis, 644, 0, 3194, 0
2, 4, 1, 18, 3911, analysis, 617, 0, 3265, 0
1, 4, 0, 15, 4531, analysis, 642, 0, 3838, 0
2, 4, 0, 13, 4552, analysis, 642, 0, 3882, 0
0, 4, 1, 17, 4900, analysis, 608, 0, 4258, 0
0, 4, 1, 41, 1313, analysis, 639, 0, 642, 0
1, 4, 1, 39, 1397, analysis, 639, 0, 718, 0
2, 4, 1, 38, 1425, analysis, 609, 0, 787, 0
1, 4, 1, 27, 2008, analysis, 612, 0, 1357, 0
2, 4, 1, 25, 2061, analysis, 635, 0, 1396, 0
0, 4, 1, 28, 2529, analysis, 608, 0, 1890, 0
1, 4, 1, 23, 3231, analysis, 609, 0, 2580, 0
0, 4, 0, 24, 3746, analysis, 608, 0, 3105, 0
2, 4, 1, 21, 3896, analysis, 609, 0, 3256, 0
0, 4, 1, 19, 4354, analysis, 609, 0, 3713, 0
1, 4, 3, 15, 4481, analysis, 612, 0, 3825, 0
2, 4, 1, 15, 4533, analysis, 637, 0, 3865, 0
1, 4, 1, 34, 621, analysis, 612, 0, 0, 0
2, 4, 1, 34, 727, analysis, 697, 0, 0, 0
0, 4, 6, 35, 760, analysis, 724, 0, 0, 0
2, 4, 1, 28, 1385, analysis, 660, 0, 697, 0
1, 4, 2, 31, 1871, analysis, 640, 0, 1223, 0
0, 4, 1, 33, 2082, analysis, 688, 0, 1363, 0
1, 4, 0, 22, 2512, analysis, 639, 0, 1863, 0
2, 4, 1, 21, 3308, analysis, 610, 0, 2668, 0
0, 4, 1, 26, 3366, analysis, 642, 0, 2692, 0
1, 4, 0, 19, 4419, analysis, 628, 0, 3779, 0
2, 4, 0, 18, 4528, analysis, 610, 0, 3886, 0
0, 4, 1, 19, 5196, analysis, 614, 0, 4550, 0
0, 4, 6, 37, 708, analysis, 670, 0, 0, 0
2, 4, 1, 36, 1289, analysis, 613, 0, 643, 0
1, 4, 2, 36, 1426, analysis, 610, 0, 772, 0
2, 4, 1, 30, 2510, analysis, 608, 0, 1867, 0
0, 4, 1, 34, 2565, analysis, 608, 0, 1924, 0
1, 4, 1, 32, 2678, analysis, 642, 0, 1992, 0
2, 4, 1, 26, 3152, analysis, 642, 0, 2475, 0
0, 4, 1, 29, 3820, analysis, 643, 0, 3141, 0
1, 4, 1, 28, 3962, analysis, 641, 0, 3275, 0
0, 4, 1, 24, 4468, analysis, 648, 0, 3784, 0
1, 4, 1, 22, 4603, analysis, 640, 0, 3916, 0
2, 4, 1, 21, 5055, analysis, 613, 0, 4404, 0
0, 4, 6, 30, 672, analysis, 641, 0, 0, 0
1, 4, 1, 29, 726, analysis, 687, 0, 0, 0
2, 4, 1, 28, 751, analysis, 726, 0, 0, 0
0, 4, 1, 28, 1887, analysis, 608, 0, 1250, 0
1, 4, 1, 25, 2004, analysis, 639, 0, 1326, 0
2, 4, 1, 23, 2026, analysis, 608, 0, 1392, 0
1, 4, 1, 19, 3282, analysis, 638, 0, 2602, 0
0, 4, 1, 21, 3744, analysis, 607, 0, 3105, 0
2, 4, 0, 19, 3947, analysis, 637, 0, 3281, 0
0, 4, 0, 17, 4351, analysis, 607, 0, 3712, 0
1, 4, 0, 15, 4564, analysis, 636, 0, 3883, 0
2, 4, 1, 13, 4591, analysis, 644, 0, 3918, 0
1, 4, 1, 33, 666, analysis, 641, 0, 0, 0
2, 4, 1, 31, 754, analysis, 719, 0, 0, 0
0, 4, 4, 36, 782, analysis, 743, 0, 0, 0
0, 4, 1, 31, 2056, analysis, 635, 0, 1386, 0
1, 4, 1, 27, 2555, analysis, 608, 0, 1920, 0
2, 4, 1, 26, 2612, analysis, 609, 0, 1967, 0
1, 4, 1, 22, 3165, analysis, 610, 0, 2528, 0
2, 4, 0, 21, 3895, analysis, 669, 0, 3186, 0
0, 4, 1, 24, 3952, analysis, 659, 0, 3238, 0
1, 4, 1, 18, 4988, analysis, 607, 0, 4351, 0
2, 4, 10, 8, 5145, analysis, 613, 0, 4490, 0
0, 4, 1, 19, 5199, analysis, 635, 0, 4507, 0
0, 4, 376, 0, 925, analysis, 640, 0, 0, 280
1, 4, 2, 2, 1037, analysis, 639, 0, 0, 389
2, 4, 1, 1, 1203, analysis, 641, 0, 0, 558
1, 4, 0, 1, 1679, analysis, 641, 0, 639, 385
2, 4, 1, 3, 1846, analysis, 647, 0, 641, 550
0, 4, 1, 3, 2209, analysis, 642, 0, 1280, 272
1, 4, 1, 3, 2317, analysis, 645, 0, 1280, 374
2, 4, 1, 1, 2485, analysis, 641, 0, 1288, 543
0, 4, 2, 3, 2845, analysis, 639, 0, 1922, 264
2, 4, 1, 1, 2766, analysis, 641, 0, 1929, 178
0, 4, 1, 1, 3133, analysis, 645, 0, 2468, 0
1, 4, 1, 0, 3243, analysis, 640, 0, 2565, 12
1, 4, 2, 29, 940, analysis, 644, 0, 0, 289
2, 4, 1, 28, 964, analysis, 669, 0, 0, 289
0, 4, 1, 33, 1074, analysis, 764, 0, 0, 306
1, 4, 2, 23, 2225, analysis, 636, 0, 1285, 288
2, 4, 1, 21, 2256, analysis, 642, 0, 1312, 289
0, 4, 1, 26, 2355, analysis, 639, 0, 1398, 305
1, 4, 1, 19, 3474, analysis, 610, 0, 2532, 287
2, 4, 1, 17, 3528, analysis, 608, 0, 2610, 288
0, 4, 1, 21, 4196, analysis, 608, 0, 3257, 304
1, 4, 2, 14, 4732, analysis, 641, 0, 3753, 286
0, 4, 0, 16, 4813, analysis, 614, 0, 3865, 304
2, 4, 1, 12, 5403, analysis, 640, 0, 4441, 287
2, 4, 0, 28, 3231, analysis, 610, 0, 2608, 0
1, 4, 0, 29, 3498, analysis, 639, 0, 2578, 266
0, 4, 1, 30, 3834, analysis, 641, 0, 2583, 595
2, 4, 0, 25, 3859, analysis, 627, 0, 3217, 0
1, 4, 1, 27, 4140, analysis, 640, 0, 3217, 265
0, 4, 1, 28, 4486, analysis, 650, 0, 3224, 594
2, 4, 2, 21, 4504, analysis, 643, 0, 3844, 0
1, 4, 1, 23, 4781, analysis, 638, 0, 3857, 265
0, 4, 0, 24, 5130, analysis, 641, 0, 3874, 594
2, 4, 1, 19, 5187, analysis, 681, 0, 4486, 0
1, 4, 0, 21, 5426, analysis, 643, 0, 4495, 264
0, 4, 1, 20, 5791, analysis, 658, 0, 4515, 594
0, 4, 3, 40, 3259, analysis, 615, 0, 2551, 81
1, 4, 2, 37, 3458, analysis, 614, 0, 2549, 283
2, 4, 1, 31, 3655, analysis, 639, 0, 2522, 483
0, 4, 1, 30, 3882, analysis, 622, 0, 3166, 80
1, 4, 1, 29, 4108, analysis, 649, 0, 3163, 282
2, 4, 2, 27, 4303, analysis, 646, 0, 3161, 483
0, 4, 1, 26, 4532, analysis, 647, 0, 3788, 80
1, 4, 1, 25, 4754, analysis, 644, 0, 3812, 282
2, 4, 1, 24, 4951, analysis, 646, 0, 3807, 483
0, 4, 0, 24, 5180, analysis, 646, 0, 4435, 80
1, 4, 4, 20, 5402, analysis, 647, 0, 4456, 281
2, 4, 1, 19, 5597, analysis, 645, 0, 4453, 482
1, 4, 3, 4, 3059, analysis, 610, 0, 2438, 0
2, 4, 1, 2, 3179, analysis, 609, 0, 2563, 0
0, 4, 3, 3, 3295, analysis, 607, 0, 2682, 0
1, 4, 1, 4, 3664, analysis, 610, 0, 3042, 0
2, 4, 2, 1, 3775, analysis, 600, 0, 3167, 0
0, 4, 2, 0, 3897, analysis, 607, 0, 3283, 0
1, 4, 1, 4, 4269, analysis, 610, 0, 3646, 0
2, 4, 1, 1, 4377, analysis, 607, 0, 3761, 0
0, 4, 1, 1, 4498, analysis, 607, 0, 3884, 0
1, 4, 2, 3, 4872, analysis, 609, 0, 4249, 0
2, 4, 1, 1, 4977, analysis, 607, 0, 4361, 0
0, 4, 1, 3, 5097, analysis, 607, 0, 4483, 0
0, 4, 2, 4, 3126, analysis, 639, 0, 2481, 0
1, 4, 3, 3, 3150, analysis, 642, 0, 2502, 0
2, 4, 2, 3, 3319, analysis, 639, 0, 2675, 0
0, 4, 1, 1, 3760, analysis, 640, 0, 3112, 0
1, 4, 2, 3, 3782, analysis, 639, 0, 3136, 0
2, 4, 1, 1, 3956, analysis, 640, 0, 3310, 0
0, 4, 1, 3, 4402, analysis, 647, 0, 3745, 0
1, 4, 1, 2, 4418, analysis, 640, 0, 3770, 0
2, 4, 2, 2, 4561, analysis, 612, 0, 3942, 0
0, 4, 1, 2, 5006, analysis, 610, 0, 4385, 0
1, 4, 1, 3, 5059, analysis, 649, 0, 4402, 0
2, 4, 1, 0, 5200, analysis, 642, 0, 4549, 0
0, 4, 1, 4, 3171, analysis, 640, 0, 2524, 0
1, 4, 2, 0, 3198, analysis, 642, 0, 2551, 0
2, 4, 1, 4, 3247, analysis, 611, 0, 2631, 0
0, 4, 1, 2, 3779, analysis, 612, 0, 3158, 0
1, 4, 1, 1, 3833, analysis, 640, 0, 3187, 0
2, 4, 1, 4, 3954, analysis, 711, 0, 3237, 0
0, 4, 1, 2, 4382, analysis, 607, 0, 3765, 0
1, 4, 1, 1, 4439, analysis, 609, 0, 3822, 0
2, 4, 1, 4, 4588, analysis, 638, 0, 3943, 0
0, 4, 1, 2, 4984, analysis, 606, 0, 4367, 0
1, 4, 0, 2, 5044, analysis, 609, 0, 4426, 0
2, 4, 1, 0, 5228, analysis, 639, 0, 4580, 0
0, 4, 1, 5, 3100, analysis, 640, 0, 2454, 0
1, 4, 2, 1, 3128, analysis, 617, 0, 2482, 0
2, 4, 1, 4, 3176, analysis, 619, 0, 2552, 0
0, 4, 0, 2, 3738, analysis, 641, 0, 3089, 0
1, 4, 0, 3, 3763, analysis, 640, 0, 3092, 0
2, 4, 2, 1, 3818, analysis, 643, 0, 3169, 0
0, 4, 2, 2, 4380, analysis, 645, 0, 3725, 0
1, 4, 1, 1, 4400, analysis, 640, 0, 3728, 0
2, 4, 1, 3, 4452, analysis, 641, 0, 3805, 0
0, 4, 1, 0, 5018, analysis, 641, 0, 4366, 0
1, 4, 1, 3, 5039, analysis, 645, 0, 4361, 0
2, 4, 9, 3, 5085, analysis, 647, 0, 4432, 0
1, 4, 3, 27, 2984, analysis, 610, 0, 2366, 0
2, 4, 3, 24, 3090, analysis, 641, 0, 2443, 0
0, 4, 2, 31, 3252, analysis, 615, 0, 2631, 0
1, 4, 2, 21, 3595, analysis, 611, 0, 2975, 0
2, 4, 1, 20, 3727, analysis, 636, 0, 3083, 0
0, 4, 2, 23, 3871, analysis, 618, 0, 3245, 0
1, 4, 0, 18, 4209, analysis, 613, 0, 3586, 0
2, 4, 1, 17, 4369, analysis, 640, 0, 3719, 0
0, 4, 1, 19, 4489, analysis, 616, 0, 3863, 0
1, 4, 1, 15, 4821, analysis, 612, 0, 4198, 0
2, 4, 1, 14, 5010, analysis, 640, 0, 4358, 0
0, 4, 2, 15, 5105, analysis, 614, 0, 4479, 0
0, 4, 2, 31, 3138, analysis, 640, 0, 2493, 0
1, 4, 2, 28, 3163, analysis, 641, 0, 2517, 0
2, 4, 0, 27, 3282, analysis, 639, 0, 2637, 0
0, 4, 0, 26, 3776, analysis, 637, 0, 3132, 0
1, 4, 1, 24, 3806, analysis, 642, 0, 3158, 0
2, 4, 0, 24, 3924, analysis, 640, 0, 3276, 0
0, 4, 0, 23, 4391, analysis, 613, 0, 3769, 0
1, 4, 1, 21, 4449, analysis, 641, 0, 3800, 0
2, 4, 1, 21, 4537, analysis, 613, 0, 3915, 0
0, 4, 1, 20, 5009, analysis, 617, 0, 4381, 0
1, 4, 1, 19, 5067, analysis, 618, 0, 4440, 0
2, 4, 2, 17, 5148, analysis, 609, 0, 4528, 0
1, 4, 2, 4, 3052, analysis, 609, 0, 2436, 0
2, 4, 1, 2, 3166, analysis, 607, 0, 2555, 0
0, 4, 3, 0, 3231, analysis, 608, 0, 2594, 0
1, 4, 1, 3, 3657, analysis, 609, 0, 3040, 0
2, 4, 2, 0, 3770, analysis, 607, 0, 3158, 0
0, 4, 1, 1, 3811, analysis, 586, 0, 3202, 0
1, 4, 1, 2, 4263, analysis, 609, 0, 3644, 0
2, 4, 0, 1, 4375, analysis, 609, 0, 3760, 0
0, 4, 1, 4, 4430, analysis, 627, 0, 3788, 0
1, 4, 1, 2, 4913, analysis, 655, 0, 4247, 0
2, 4, 2, 0, 5009, analysis, 639, 0, 4363, 0
0, 4, 1, 4, 5035, analysis, 609, 0, 4415, 0
1, 4, 2, 28, 3004, analysis, 608, 0, 2391, 0
2, 4, 1, 27, 3213, analysis, 638, 0, 2567, 0
0, 4, 2, 33, 3295, analysis, 640, 0, 2650, 0
1, 4, 1, 26, 3613, analysis, 609, 0, 2998, 0
2, 4, 1, 25, 3821, analysis, 607, 0, 3204, 0
0, 4, 1, 26, 3937, analysis, 640, 0, 3290, 0
1, 4, 1, 23, 4223, analysis, 609, 0, 3607, 0
2, 4, 1, 22, 4428, analysis, 606, 0, 3811, 0
0, 4, 1, 24, 4544, analysis, 607, 0, 3929, 0
1, 4, 1, 20, 4832, analysis, 608, 0, 4216, 0
2, 4, 1, 20, 5070, analysis, 642, 0, 4416, 0
0, 4, 1, 21, 5151, analysis, 606, 0, 4536, 0
0, 4, 2, 4, 3162, analysis, 615, 0, 2540, 0
1, 4, 2, 1, 3211, analysis, 642, 0, 2562, 0
2, 4, 1, 3, 3265, analysis, 609, 0, 2649, 0
0, 4, 0, 1, 3801, analysis, 643, 0, 3150, 0
1, 4, 1, 3, 3822, analysis, 617, 0, 3196, 0
2, 4, 0, 1, 3913, analysis, 650, 0, 3254, 0
0, 4, 1, 3, 4439, analysis, 644, 0, 3785, 0
1, 4, 1, 5, 4456, analysis, 642, 0, 3804, 0
2, 4, 1, 2, 4544, analysis, 639, 0, 3895, 0
0, 4, 1, 1, 5050, analysis, 614, 0, 4424, 0
1, 4, 2, 4, 5100, analysis, 648, 0, 4441, 0
2, 4, 1, 2, 5163, analysis, 622, 0, 4529, 0
1, 4, 2, 1, 3178, analysis, 665, 0, 2507, 0
2, 4, 2, 4, 3186, analysis, 638, 0, 2543, 0
0, 4, 2, 5, 3250, analysis, 636, 0, 2608, 0
1, 4, 2, 4, 3775, analysis, 613, 0, 3155, 0
2, 4, 1, 3, 3833, analysis, 651, 0, 3175, 0
0, 4, 1, 2, 3893, analysis, 654, 0, 3232, 0
1, 4, 2, 4, 4383, analysis, 612, 0, 3762, 0
2, 4, 2, 2, 4441, analysis, 613, 0, 3820, 0
0, 4, 2, 1, 4504, analysis, 616, 0, 3880, 0
1, 4, 2, 4, 4987, analysis, 609, 0, 4368, 0
2, 4, 2, 1, 5010, analysis, 573, 0, 4428, 0
0, 4, 1, 1, 5107, analysis, 608, 0, 4490, 0
1, 4, 2, 37, 2995, analysis, 608, 0, 2381, 0
2, 4, 2, 35, 3196, analysis, 610, 0, 2558, 0
0, 4, 1, 41, 3255, analysis, 609, 0, 2639, 0
