0, 3, 3, 7, 5821, analysis, 646, 0, 4531, 598
0, 3, 2, 10, 6468, analysis, 641, 0, 5177, 599
0, 3, 2, 1, 7083, analysis, 611, 0, 5818, 598
0, 3, 3, 3, 7727, analysis, 639, 0, 6429, 598
0, 3, 1, 5, 8371, analysis, 645, 0, 7068, 592
0, 3, 5, 36, 872, analysis, 635, 0, 0, 232
0, 3, 2, 26, 1520, analysis, 642, 0, 635, 231
0, 3, 1, 24, 2164, analysis, 640, 0, 1277, 231
0, 3, 1, 25, 2777, analysis, 609, 0, 1917, 231
0, 3, 2, 22, 3390, analysis, 609, 0, 2526, 231
0, 3, 1, 20, 4008, analysis, 614, 0, 3135, 231
0, 3, 1, 21, 4654, analysis, 633, 0, 3749, 231
0, 3, 1, 19, 5290, analysis, 618, 0, 4382, 231
0, 3, 1, 18, 5907, analysis, 608, 0, 5000, 230
0, 3, 0, 19, 6553, analysis, 614, 0, 5608, 230
0, 3, 1, 17, 7172, analysis, 613, 0, 6222, 230
0, 3, 2, 15, 7790, analysis, 612, 0, 6835, 230
0, 3, 3, 41, 1042, analysis, 645, 0, 0, 394
0, 3, 1, 36, 1689, analysis, 644, 0, 645, 393
0, 3, 1, 33, 2336, analysis, 644, 0, 1289, 393
0, 3, 1, 34, 2953, analysis, 613, 0, 1933, 393
0, 3, 0, 35, 3567, analysis, 611, 0, 2546, 393
0, 3, 0, 31, 4216, analysis, 647, 0, 3157, 393
0, 3, 0, 32, 4861, analysis, 642, 0, 3804, 393
0, 3, 0, 21, 5514, analysis, 650, 0, 4446, 392
0, 3, 10, 21, 6163, analysis, 645, 0, 5096, 393
0, 3, 1, 19, 6812, analysis, 645, 0, 5741, 392
0, 3, 0, 20, 7460, analysis, 644, 0, 6386, 392
0, 3, 1, 18, 8107, analysis, 643, 0, 7030, 392
0, 3, 4, 42, 841, analysis, 639, 0, 0, 199
0, 3, 1, 29, 1458, analysis, 611, 0, 639, 199
0, 3, 1, 30, 2233, analysis, 772, 0, 1250, 199
0, 3, 1, 26, 2877, analysis, 640, 0, 2022, 199
0, 3, 1, 27, 3526, analysis, 646, 0, 2662, 199
0, 3, 1, 25, 4168, analysis, 640, 0, 3308, 198
0, 3, 1, 25, 4811, analysis, 639, 0, 3948, 199
0, 3, 1, 23, 5453, analysis, 639, 0, 4587, 198
0, 3, 1, 24, 6095, analysis, 639, 0, 5226, 198
0, 3, 1, 22, 6711, analysis, 613, 0, 5865, 198
0, 3, 1, 19, 7347, analysis, 633, 0, 6478, 198
0, 3, 2, 20, 7989, analysis, 639, 0, 7111, 198
0, 3, 2, 34, 863, analysis, 639, 0, 0, 222
0, 3, 1, 26, 1476, analysis, 610, 0, 639, 222
0, 3, 0, 25, 2121, analysis, 643, 0, 1249, 222
0, 3, 1, 24, 2767, analysis, 644, 0, 1892, 221
0, 3, 0, 24, 3416, analysis, 646, 0, 2536, 222
0, 3, 0, 23, 4061, analysis, 644, 0, 3182, 221
0, 3, 1, 19, 4675, analysis, 612, 0, 3826, 221
0, 3, 1, 20, 5321, analysis, 645, 0, 4438, 221
0, 3, 1, 21, 5968, analysis, 645, 0, 5083, 221
0, 3, 1, 17, 6613, analysis, 643, 0, 5728, 221
0, 3, 1, 18, 7234, analysis, 618, 0, 6371, 221
0, 3, 1, 16, 7874, analysis, 638, 0, 6989, 221
0, 3, 150, 3, 1328, analysis, 638, 0, 0, 682
0, 3, 1, 2, 1930, analysis, 597, 0, 638, 680
0, 3, 2, 2, 2535, analysis, 607, 0, 1235, 674
0, 3, 2, 2, 3150, analysis, 608, 0, 1842, 677
0, 3, 1, 2, 3752, analysis, 608, 0, 2450, 668
0, 3, 2, 2, 4369, analysis, 610, 0, 3058, 671
0, 3, 1, 2, 4974, analysis, 608, 0, 3668, 663
0, 3, 1, 2, 5587, analysis, 608, 0, 4276, 665
0, 3, 1, 3, 6230, analysis, 647, 0, 4884, 657
0, 3, 1, 2, 6880, analysis, 641, 0, 5531, 660
0, 3, 1, 3, 7517, analysis, 640, 0, 6172, 652
0, 3, 1, 2, 8166, analysis, 641, 0, 6812, 655
0, 3, 5, 8, 737, analysis, 640, 0, 0, 93
0, 3, 1, 3, 1381, analysis, 638, 0, 640, 93
0, 3, 1, 4, 2026, analysis, 640, 0, 1278, 93
0, 3, 1, 2, 2636, analysis, 607, 0, 1918, 92
0, 3, 1, 3, 3273, analysis, 634, 0, 2525, 92
0, 3, 1, 4, 3912, analysis, 640, 0, 3159, 87
0, 3, 1, 0, 4561, analysis, 640, 0, 3799, 92
0, 3, 1, 4, 5195, analysis, 639, 0, 4439, 82
0, 3, 2, 0, 5844, analysis, 640, 0, 5078, 87
0, 3, 0, 1, 6484, analysis, 640, 0, 5718, 82
0, 3, 1, 2, 7128, analysis, 640, 0, 6358, 82
0, 3, 1, 4, 7768, analysis, 640, 0, 6998, 77
0, 3, 4, 8, 1015, analysis, 639, 0, 0, 372
0, 3, 1, 5, 1655, analysis, 637, 0, 639, 371
0, 3, 2, 3, 2294, analysis, 637, 0, 1276, 370
0, 3, 1, 0, 2938, analysis, 645, 0, 1913, 366
0, 3, 2, 4, 3586, analysis, 644, 0, 2558, 366
0, 3, 1, 3, 4216, analysis, 647, 0, 3202, 346
0, 3, 11, 3, 4842, analysis, 619, 0, 3849, 349
0, 3, 2, 2, 5474, analysis, 615, 0, 4468, 362
0, 3, 1, 0, 6077, analysis, 616, 0, 5083, 346
0, 3, 1, 0, 6692, analysis, 614, 0, 5699, 342
0, 3, 1, 3, 7308, analysis, 611, 0, 6313, 342
0, 3, 1, 3, 7968, analysis, 659, 0, 6924, 338
0, 3, 8, 11, 1040, analysis, 615, 0, 0, 422
0, 3, 1, 5, 1685, analysis, 639, 0, 615, 422
0, 3, 2, 5, 2323, analysis, 642, 0, 1254, 415
0, 3, 1, 2, 2974, analysis, 641, 0, 1896, 422
0, 3, 1, 3, 3616, analysis, 639, 0, 2537, 422
0, 3, 1, 2, 4248, analysis, 637, 0, 3176, 414
0, 3, 2, 3, 4877, analysis, 639, 0, 3813, 402
0, 3, 2, 3, 5523, analysis, 639, 0, 4452, 406
0, 3, 3, 4, 6171, analysis, 642, 0, 5091, 409
0, 3, 2, 3, 6798, analysis, 639, 0, 5733, 394
0, 3, 2, 3, 7445, analysis, 640, 0, 6372, 398
0, 3, 1, 3, 8079, analysis, 638, 0, 7012, 391
0, 3, 3, 8, 1062, analysis, 615, 0, 0, 444
0, 3, 1, 2, 1713, analysis, 649, 0, 615, 443
0, 3, 1, 4, 2349, analysis, 618, 0, 1264, 434
0, 3, 1, 0, 2974, analysis, 617, 0, 1882, 439
0, 3, 1, 4, 3587, analysis, 610, 0, 2499, 439
0, 3, 1, 1, 4192, analysis, 609, 0, 3109, 434
0, 3, 0, 2, 4842, analysis, 648, 0, 3718, 434
0, 3, 2, 3, 5482, analysis, 645, 0, 4366, 427
0, 3, 1, 2, 6126, analysis, 638, 0, 5011, 431
0, 3, 1, 0, 6767, analysis, 646, 0, 5649, 424
0, 3, 1, 3, 7415, analysis, 645, 0, 6295, 424
0, 3, 2, 8, 8022, analysis, 615, 0, 6940, 414
0, 3, 135, 3, 1102, analysis, 610, 0, 0, 487
0, 3, 1, 0, 1719, analysis, 609, 0, 610, 487
0, 3, 0, 1, 2329, analysis, 608, 0, 1219, 483
0, 3, 1, 3, 2970, analysis, 635, 0, 1827, 483
0, 3, 1, 1, 3608, analysis, 633, 0, 2462, 479
0, 3, 1, 3, 4251, analysis, 638, 0, 3095, 479
0, 3, 0, 1, 4894, analysis, 641, 0, 3733, 475
0, 3, 1, 3, 5540, analysis, 641, 0, 4374, 475
0, 3, 1, 1, 6182, analysis, 641, 0, 5015, 471
0, 3, 1, 3, 6801, analysis, 613, 0, 5656, 471
0, 3, 1, 1, 7410, analysis, 609, 0, 6269, 467
0, 3, 1, 3, 8047, analysis, 633, 0, 6878, 467
0, 3, 4, 7, 893, analysis, 610, 0, 0, 277
0, 3, 1, 4, 1509, analysis, 609, 0, 610, 276
0, 3, 1, 3, 2123, analysis, 609, 0, 1219, 275
0, 3, 0, 4, 2741, analysis, 613, 0, 1828, 275
0, 3, 1, 3, 3360, analysis, 617, 0, 2441, 269
0, 3, 3, 2, 4022, analysis, 651, 0, 3058, 273
0, 3, 1, 4, 4660, analysis, 640, 0, 3709, 264
0, 3, 1, 0, 5309, analysis, 640, 0, 4349, 269
0, 3, 0, 2, 5945, analysis, 636, 0, 4989, 264
0, 3, 1, 1, 6586, analysis, 640, 0, 5625, 260
0, 3, 1, 3, 7230, analysis, 640, 0, 6265, 260
0, 3, 0, 1, 7878, analysis, 639, 0, 6905, 264
0, 3, 3, 7, 884, analysis, 613, 0, 0, 266
0, 3, 1, 2, 1503, analysis, 615, 0, 613, 264
0, 3, 1, 3, 2116, analysis, 612, 0, 1228, 260
0, 3, 1, 2, 2728, analysis, 611, 0, 1840, 257
0, 3, 0, 1, 3348, analysis, 613, 0, 2451, 260
0, 3, 11, 2, 3946, analysis, 613, 0, 3064, 241
0, 3, 1, 3, 4573, analysis, 612, 0, 3677, 253
0, 3, 1, 0, 5193, analysis, 612, 0, 4289, 257
0, 3, 1, 1, 5793, analysis, 614, 0, 4901, 240
0, 3, 0, 3, 6405, analysis, 612, 0, 5515, 237
0, 3, 1, 2, 7017, analysis, 611, 0, 6127, 234
0, 3, 1, 0, 7635, analysis, 611, 0, 6738, 237
0, 3, 4, 6, 817, analysis, 637, 0, 0, 177
0, 3, 2, 4, 1467, analysis, 651, 0, 637, 171
0, 3, 2, 5, 2066, analysis, 602, 0, 1288, 165
0, 3, 1, 2, 2717, analysis, 641, 0, 1890, 170
0, 3, 1, 3, 3359, analysis, 639, 0, 2531, 170
0, 3, 2, 1, 3994, analysis, 638, 0, 3170, 164
0, 3, 1, 3, 4636, analysis, 639, 0, 3808, 164
0, 3, 1, 2, 5273, analysis, 639, 0, 4447, 159
0, 3, 1, 4, 5887, analysis, 610, 0, 5086, 160
0, 3, 1, 4, 6491, analysis, 607, 0, 5696, 155
0, 3, 1, 1, 7103, analysis, 606, 0, 6303, 159
0, 3, 1, 1, 7710, analysis, 609, 0, 6909, 155
0, 3, 4, 7, 1165, analysis, 614, 0, 0, 549
0, 3, 1, 2, 1780, analysis, 613, 0, 614, 548
0, 3, 1, 5, 2388, analysis, 614, 0, 1227, 540
0, 3, 1, 3, 3007, analysis, 612, 0, 1841, 545
0, 3, 1, 1, 3624, analysis, 612, 0, 2453, 548
0, 3, 1, 4, 4226, analysis, 612, 0, 3065, 536
0, 3, 1, 1, 4844, analysis, 611, 0, 3677, 540
0, 3, 1, 2, 5453, analysis, 612, 0, 4288, 535
0, 3, 1, 1, 6067, analysis, 612, 0, 4900, 535
0, 3, 1, 1, 6678, analysis, 613, 0, 5512, 531
0, 3, 2, 3, 7325, analysis, 645, 0, 6125, 531
0, 3, 1, 1, 7965, analysis, 639, 0, 6770, 530
0, 3, 140, 2, 1102, analysis, 610, 0, 0, 487
0, 3, 1, 3, 1715, analysis, 609, 0, 610, 483
0, 3, 2, 1, 2329, analysis, 609, 0, 1219, 482
0, 3, 2, 0, 2940, analysis, 609, 0, 1828, 478
0, 3, 1, 3, 3554, analysis, 609, 0, 2437, 478
0, 3, 1, 2, 4164, analysis, 609, 0, 3046, 473
0, 3, 1, 2, 4781, analysis, 609, 0, 3655, 475
0, 3, 2, 3, 5387, analysis, 610, 0, 4264, 466
0, 3, 1, 2, 6005, analysis, 607, 0, 4874, 470
0, 3, 1, 3, 6608, analysis, 607, 0, 5481, 460
0, 3, 2, 2, 7224, analysis, 607, 0, 6088, 463
0, 3, 1, 3, 7831, analysis, 608, 0, 6695, 457
0, 3, 6, 8, 1004, analysis, 610, 0, 0, 387
0, 3, 1, 4, 1620, analysis, 609, 0, 610, 387
0, 3, 1, 3, 2234, analysis, 609, 0, 1219, 387
0, 3, 1, 2, 2847, analysis, 609, 0, 1828, 386
0, 3, 1, 3, 3462, analysis, 609, 0, 2437, 386
0, 3, 2, 4, 4069, analysis, 609, 0, 3046, 378
0, 3, 2, 2, 4689, analysis, 609, 0, 3655, 384
0, 3, 1, 4, 5292, analysis, 609, 0, 4264, 373
0, 3, 2, 0, 5945, analysis, 609, 0, 4873, 378
0, 3, 1, 1, 6555, analysis, 609, 0, 5482, 373
0, 3, 1, 3, 7166, analysis, 609, 0, 6091, 370
0, 3, 1, 5, 7779, analysis, 612, 0, 6700, 365
0, 3, 3, 7, 920, analysis, 647, 0, 0, 269
0, 3, 1, 1, 1559, analysis, 639, 0, 647, 265
0, 3, 2, 3, 2171, analysis, 609, 0, 1286, 265
0, 3, 3, 3, 2774, analysis, 609, 0, 1895, 257
0, 3, 2, 3, 3428, analysis, 648, 0, 2504, 261
0, 3, 1, 1, 4067, analysis, 645, 0, 3152, 252
0, 3, 1, 4, 4715, analysis, 645, 0, 3797, 252
0, 3, 1, 1, 5337, analysis, 614, 0, 4442, 257
0, 3, 1, 0, 5946, analysis, 610, 0, 5056, 252
0, 3, 1, 3, 6553, analysis, 609, 0, 5666, 248
0, 3, 1, 1, 7169, analysis, 616, 0, 6275, 246
0, 3, 0, 2, 7788, analysis, 613, 0, 6891, 247
0, 3, 8, 10, 699, analysis, 610, 0, 0, 84
0, 3, 2, 4, 1305, analysis, 607, 0, 610, 75
0, 3, 2, 1, 1940, analysis, 633, 0, 1217, 75
0, 3, 2, 5, 2575, analysis, 639, 0, 1850, 68
0, 3, 3, 1, 3187, analysis, 610, 0, 2489, 67
0, 3, 2, 2, 3824, analysis, 637, 0, 3099, 64
0, 3, 2, 1, 4431, analysis, 610, 0, 3736, 58
0, 3, 2, 5, 5036, analysis, 602, 0, 4346, 58
0, 3, 2, 4, 5645, analysis, 611, 0, 4948, 53
0, 3, 2, 3, 6254, analysis, 612, 0, 5559, 47
0, 3, 3, 2, 6877, analysis, 614, 0, 6171, 51
0, 3, 2, 3, 7486, analysis, 611, 0, 6785, 43
0, 3, 7, 35, 1057, analysis, 645, 0, 0, 410
0, 3, 1, 30, 1719, analysis, 660, 0, 645, 409
0, 3, 1, 31, 2367, analysis, 646, 0, 1305, 409
0, 3, 1, 32, 3014, analysis, 645, 0, 1951, 409
0, 3, 1, 27, 3661, analysis, 645, 0, 2596, 409
0, 3, 2, 28, 4309, analysis, 646, 0, 3241, 409
0, 3, 1, 25, 4923, analysis, 611, 0, 3887, 409
0, 3, 1, 26, 5571, analysis, 646, 0, 4498, 409
0, 3, 1, 24, 6224, analysis, 652, 0, 5144, 408
0, 3, 1, 25, 6870, analysis, 644, 0, 5796, 408
0, 3, 1, 22, 7516, analysis, 643, 0, 6440, 408
0, 3, 1, 23, 8159, analysis, 640, 0, 7083, 408
0, 3, 94, 3, 1271, analysis, 640, 0, 0, 625
0, 3, 1, 5, 1912, analysis, 642, 0, 640, 619
0, 3, 2, 0, 2564, analysis, 641, 0, 1282, 625
0, 3, 1, 3, 3191, analysis, 635, 0, 1923, 611
0, 3, 1, 1, 3839, analysis, 639, 0, 2558, 614
0, 3, 4, 3, 4485, analysis, 640, 0, 3197, 615
0, 3, 1, 4, 5093, analysis, 611, 0, 3837, 606
0, 3, 1, 0, 5721, analysis, 618, 0, 4448, 611
0, 3, 1, 2, 6336, analysis, 614, 0, 5066, 606
0, 3, 1, 3, 6952, analysis, 613, 0, 5680, 603
0, 3, 1, 1, 7568, analysis, 608, 0, 6293, 606
0, 3, 1, 3, 8173, analysis, 607, 0, 6901, 600
0, 3, 4, 39, 889, analysis, 601, 0, 0, 283
0, 3, 1, 33, 1534, analysis, 639, 0, 601, 282
0, 3, 1, 34, 2149, analysis, 611, 0, 1240, 282
0, 3, 1, 31, 2793, analysis, 640, 0, 1851, 282
0, 3, 1, 32, 3436, analysis, 639, 0, 2491, 282
0, 3, 1, 29, 4079, analysis, 638, 0, 3130, 282
0, 3, 1, 30, 4692, analysis, 608, 0, 3768, 282
0, 3, 1, 28, 5308, analysis, 613, 0, 4376, 282
0, 3, 1, 27, 5960, analysis, 644, 0, 4989, 282
0, 3, 1, 25, 6611, analysis, 643, 0, 5633, 281
0, 3, 1, 26, 7259, analysis, 642, 0, 6276, 281
0, 3, 1, 27, 7908, analysis, 644, 0, 6918, 281
0, 3, 4, 33, 687, analysis, 615, 0, 0, 69
0, 3, 1, 26, 1338, analysis, 646, 0, 615, 69
0, 3, 0, 25, 1985, analysis, 645, 0, 1261, 68
0, 3, 0, 26, 2633, analysis, 644, 0, 1906, 68
0, 3, 1, 22, 3247, analysis, 611, 0, 2550, 68
0, 3, 2, 23, 3859, analysis, 609, 0, 3161, 68
0, 3, 1, 21, 4470, analysis, 608, 0, 3770, 68
0, 3, 1, 19, 5115, analysis, 643, 0, 4378, 68
0, 3, 1, 20, 5764, analysis, 646, 0, 5021, 68
0, 3, 1, 18, 6412, analysis, 645, 0, 5667, 68
0, 3, 1, 18, 7032, analysis, 618, 0, 6312, 67
0, 3, 1, 17, 7682, analysis, 646, 0, 6930, 67
0, 3, 7, 36, 1024, analysis, 636, 0, 0, 386
0, 3, 2, 22, 1665, analysis, 636, 0, 636, 385
0, 3, 1, 19, 2306, analysis, 637, 0, 1272, 385
0, 3, 2, 20, 2922, analysis, 612, 0, 1909, 385
0, 3, 1, 17, 3535, analysis, 609, 0, 2521, 385
0, 3, 2, 15, 4147, analysis, 610, 0, 3130, 385
0, 3, 2, 10, 4764, analysis, 615, 0, 3740, 385
0, 3, 2, 12, 5426, analysis, 657, 0, 4355, 385
0, 3, 1, 10, 6044, analysis, 614, 0, 5012, 384
0, 3, 2, 7, 6663, analysis, 615, 0, 5626, 384
0, 3, 2, 5, 7277, analysis, 609, 0, 6241, 384
0, 3, 1, 4, 7890, analysis, 609, 0, 6850, 384
0, 3, 7, 28, 718, analysis, 645, 0, 0, 71
0, 3, 1, 25, 1357, analysis, 616, 0, 645, 70
0, 3, 1, 24, 1974, analysis, 615, 0, 1261, 70
0, 3, 1, 22, 2587, analysis, 611, 0, 1876, 70
0, 3, 1, 23, 3203, analysis, 614, 0, 2487, 70
0, 3, 1, 21, 3819, analysis, 614, 0, 3101, 70
0, 3, 1, 20, 4467, analysis, 645, 0, 3715, 70
0, 3, 1, 18, 5122, analysis, 653, 0, 4360, 70
0, 3, 1, 19, 5767, analysis, 643, 0, 5013, 70
0, 3, 1, 17, 6414, analysis, 645, 0, 5656, 69
0, 3, 1, 18, 7061, analysis, 645, 0, 6301, 69
0, 3, 1, 16, 7708, analysis, 645, 0, 6946, 69
0, 3, 93, 6, 1199, analysis, 611, 0, 0, 584
0, 3, 3, 3, 1843, analysis, 639, 0, 611, 583
0, 3, 1, 5, 2482, analysis, 639, 0, 1250, 578
0, 3, 2, 1, 3133, analysis, 641, 0, 1889, 583
0, 3, 1, 2, 3771, analysis, 639, 0, 2530, 577
0, 3, 1, 2, 4388, analysis, 611, 0, 3169, 578
0, 3, 1, 0, 5028, analysis, 639, 0, 3780, 574
0, 3, 2, 3, 5672, analysis, 639, 0, 4419, 574
0, 3, 4, 4, 6305, analysis, 639, 0, 5058, 563
0, 3, 1, 3, 6928, analysis, 611, 0, 5697, 570
0, 3, 1, 2, 7564, analysis, 639, 0, 6308, 562
0, 3, 1, 2, 8209, analysis, 640, 0, 6947, 563
0, 3, 4, 39, 902, analysis, 640, 0, 0, 258
0, 3, 1, 32, 1526, analysis, 615, 0, 640, 258
0, 3, 1, 31, 2179, analysis, 645, 0, 1255, 258
0, 3, 1, 30, 2808, analysis, 623, 0, 1900, 258
0, 3, 1, 28, 3432, analysis, 614, 0, 2523, 258
0, 3, 1, 28, 4052, analysis, 612, 0, 3137, 257
0, 3, 1, 25, 4673, analysis, 612, 0, 3749, 257
0, 3, 2, 26, 5292, analysis, 610, 0, 4361, 257
0, 3, 1, 24, 5910, analysis, 612, 0, 4971, 257
0, 3, 1, 23, 6514, analysis, 595, 0, 5583, 257
0, 3, 1, 20, 7138, analysis, 617, 0, 6178, 257
0, 3, 1, 22, 7763, analysis, 612, 0, 6795, 257
0, 3, 3, 35, 684, analysis, 613, 0, 0, 68
0, 3, 1, 30, 1302, analysis, 615, 0, 613, 67
0, 3, 0, 28, 1916, analysis, 611, 0, 1228, 67
0, 3, 0, 29, 2562, analysis, 644, 0, 1839, 67
0, 3, 1, 25, 3210, analysis, 644, 0, 2483, 67
0, 3, 0, 27, 3831, analysis, 617, 0, 3127, 67
0, 3, 0, 23, 4440, analysis, 605, 0, 3744, 67
0, 3, 1, 24, 5089, analysis, 645, 0, 4349, 67
0, 3, 0, 22, 5736, analysis, 645, 0, 4994, 66
0, 3, 1, 22, 6386, analysis, 647, 0, 5639, 66
0, 3, 1, 19, 7035, analysis, 645, 0, 6286, 66
0, 3, 1, 20, 7657, analysis, 619, 0, 6931, 66
0, 3, 11, 37, 1239, analysis, 612, 0, 0, 624
0, 3, 1, 32, 1882, analysis, 637, 0, 612, 624
0, 3, 1, 31, 2496, analysis, 610, 0, 1249, 624
0, 3, 1, 29, 3107, analysis, 609, 0, 1859, 623
0, 3, 0, 31, 3718, analysis, 607, 0, 2468, 623
0, 3, 1, 27, 4326, analysis, 606, 0, 3075, 623
0, 3, 1, 28, 4939, analysis, 611, 0, 3681, 623
0, 3, 2, 23, 5585, analysis, 643, 0, 4292, 623
0, 3, 1, 25, 6228, analysis, 640, 0, 4935, 623
0, 3, 1, 22, 6871, analysis, 640, 0, 5575, 623
0, 3, 1, 21, 7512, analysis, 639, 0, 6215, 622
0, 3, 1, 21, 8157, analysis, 641, 0, 6854, 623
0, 3, 6, 14, 771, analysis, 611, 0, 0, 159
0, 3, 1, 10, 1416, analysis, 642, 0, 611, 158
0, 3, 1, 11, 2067, analysis, 648, 0, 1253, 158
0, 3, 1, 8, 2714, analysis, 644, 0, 1901, 158
0, 3, 1, 9, 3326, analysis, 609, 0, 2545, 158
0, 3, 1, 6, 3969, analysis, 642, 0, 3154, 157
0, 3, 1, 7, 4592, analysis, 619, 0, 3796, 158
0, 3, 1, 4, 5234, analysis, 641, 0, 4415, 157
0, 3, 1, 5, 5881, analysis, 644, 0, 5056, 157
0, 3, 2, 1, 6529, analysis, 645, 0, 5700, 157
0, 3, 1, 3, 7179, analysis, 647, 0, 6345, 157
0, 3, 2, 5, 7824, analysis, 648, 0, 6992, 151
0, 3, 86, 23, 1291, analysis, 639, 0, 0, 641
0, 3, 5, 18, 1938, analysis, 641, 0, 639, 641
0, 3, 3, 16, 2551, analysis, 612, 0, 1280, 637
0, 3, 2, 16, 3201, analysis, 640, 0, 1892, 641
0, 3, 2, 11, 3842, analysis, 639, 0, 2532, 637
0, 3, 3, 13, 4461, analysis, 613, 0, 3171, 637
0, 3, 3, 6, 5107, analysis, 641, 0, 3784, 637
0, 3, 2, 9, 5751, analysis, 639, 0, 4425, 637
0, 3, 1, 1, 6389, analysis, 635, 0, 5064, 636
0, 3, 3, 3, 7032, analysis, 639, 0, 5699, 636
0, 3, 1, 0, 7675, analysis, 641, 0, 6338, 633
0, 3, 1, 3, 8318, analysis, 638, 0, 6979, 633
0, 3, 5, 38, 1121, analysis, 608, 0, 0, 509
0, 3, 1, 34, 1732, analysis, 606, 0, 608, 508
0, 3, 2, 35, 2375, analysis, 640, 0, 1214, 508
0, 3, 0, 31, 3019, analysis, 640, 0, 1854, 508
0, 3, 0, 32, 3663, analysis, 639, 0, 2494, 508
0, 3, 1, 33, 4278, analysis, 610, 0, 3133, 508
0, 3, 1, 28, 4922, analysis, 614, 0, 3743, 508
0, 3, 0, 30, 5543, analysis, 613, 0, 4357, 508
0, 3, 0, 29, 6159, analysis, 611, 0, 4970, 507
0, 3, 1, 27, 6774, analysis, 610, 0, 5581, 507
0, 3, 1, 25, 7385, analysis, 607, 0, 6191, 507
0, 3, 1, 26, 7996, analysis, 608, 0, 6798, 507
0, 3, 5, 8, 657, analysis, 645, 0, 0, 5
0, 3, 2, 12, 1293, analysis, 644, 0, 643, 0
0, 3, 2, 7, 1939, analysis, 643, 0, 1286, 0
0, 3, 2, 9, 2560, analysis, 617, 0, 1929, 0
0, 3, 1, 6, 3206, analysis, 643, 0, 2546, 0
0, 3, 2, 2, 3854, analysis, 644, 0, 3189, 0
0, 3, 1, 4, 4480, analysis, 622, 0, 3833, 0
0, 3, 2, 4, 5129, analysis, 647, 0, 4450, 0
0, 3, 1, 1, 5786, analysis, 646, 0, 5102, 0
0, 3, 1, 1, 6432, analysis, 645, 0, 5743, 0
0, 3, 2, 4, 7075, analysis, 648, 0, 6380, 0
0, 3, 2, 2, 7703, analysis, 619, 0, 7033, 0
0, 3, 3, 6, 728, analysis, 639, 0, 0, 86
0, 3, 1, 2, 1374, analysis, 642, 0, 639, 85
0, 3, 2, 0, 2013, analysis, 642, 0, 1281, 79
0, 3, 1, 3, 2659, analysis, 643, 0, 1923, 79
0, 3, 1, 3, 3299, analysis, 641, 0, 2566, 75
0, 3, 1, 2, 3940, analysis, 640, 0, 3207, 73
0, 3, 1, 1, 4589, analysis, 644, 0, 3847, 75
0, 3, 18, 5, 5181, analysis, 615, 0, 4491, 48
0, 3, 2, 2, 5824, analysis, 614, 0, 5106, 70
0, 3, 0, 2, 6419, analysis, 613, 0, 5720, 47
0, 3, 1, 2, 7037, analysis, 613, 0, 6333, 48
0, 3, 1, 3, 7651, analysis, 613, 0, 6946, 44
0, 3, 5, 11, 630, analysis, 620, 0, 0, 9
0, 3, 2, 0, 1275, analysis, 645, 0, 620, 2
0, 3, 3, 6, 1893, analysis, 616, 0, 1265, 2
0, 3, 1, 4, 2489, analysis, 598, 0, 1879, 0
0, 3, 1, 1, 3141, analysis, 649, 0, 2477, 0
0, 3, 1, 3, 3785, analysis, 647, 0, 3120, 0
0, 3, 1, 2, 4437, analysis, 645, 0, 3771, 0
0, 3, 2, 3, 5078, analysis, 650, 0, 4405, 0
0, 3, 1, 3, 5700, analysis, 616, 0, 5059, 0
0, 3, 1, 3, 6420, analysis, 724, 0, 5668, 0
0, 3, 1, 1, 7104, analysis, 677, 0, 6395, 0
0, 3, 1, 2, 7717, analysis, 616, 0, 7067, 0
0, 3, 72, 19, 1304, analysis, 677, 0, 0, 624
0, 3, 2, 17, 1927, analysis, 613, 0, 677, 624
0, 3, 0, 15, 2571, analysis, 640, 0, 1290, 623
0, 3, 1, 15, 3215, analysis, 639, 0, 1930, 623
0, 3, 1, 17, 3864, analysis, 644, 0, 2569, 623
0, 3, 0, 13, 4508, analysis, 640, 0, 3213, 623
0, 3, 0, 14, 5121, analysis, 609, 0, 3853, 623
0, 3, 1, 11, 5732, analysis, 607, 0, 4462, 623
0, 3, 1, 12, 6379, analysis, 643, 0, 5069, 623
0, 3, 1, 9, 7030, analysis, 641, 0, 5712, 623
0, 3, 1, 10, 7680, analysis, 641, 0, 6353, 623
0, 3, 1, 9, 8296, analysis, 611, 0, 6994, 622
0, 3, 8, 36, 1135, analysis, 615, 0, 0, 514
0, 3, 1, 31, 1759, analysis, 613, 0, 615, 514
0, 3, 1, 29, 2378, analysis, 613, 0, 1228, 514
0, 3, 1, 28, 2991, analysis, 608, 0, 1841, 514
0, 3, 2, 25, 3601, analysis, 607, 0, 2449, 513
0, 3, 1, 27, 4210, analysis, 606, 0, 3056, 513
0, 3, 2, 23, 4820, analysis, 607, 0, 3662, 513
0, 3, 1, 20, 5429, analysis, 606, 0, 4269, 513
0, 3, 1, 22, 6067, analysis, 635, 0, 4875, 513
0, 3, 1, 19, 6712, analysis, 641, 0, 5510, 513
0, 3, 1, 17, 7327, analysis, 611, 0, 6151, 513
0, 3, 1, 17, 7938, analysis, 607, 0, 6762, 512
0, 3, 4, 36, 842, analysis, 650, 0, 0, 188
0, 3, 1, 26, 1493, analysis, 646, 0, 650, 187
0, 3, 1, 26, 2144, analysis, 644, 0, 1296, 188
