0, 4, 2, 1, 46001, analysis, 918, 0, 11526, 33456
0, 4, 15, 4, 46592, analysis, 608, 0, 12425, 33456
0, 4, 1, 2, 47202, analysis, 609, 0, 13033, 33456
0, 4, 183, 2, 6518, analysis, 639, 0, 5813, 0
0, 4, 2, 2, 7170, analysis, 649, 0, 6449, 0
0, 4, 2, 3, 7778, analysis, 609, 0, 7091, 0
0, 4, 2, 2, 8433, analysis, 647, 0, 7704, 0
0, 4, 1, 3, 9075, analysis, 644, 0, 8344, 0
0, 4, 1, 3, 9711, analysis, 634, 0, 8985, 0
0, 4, 1, 3, 10351, analysis, 641, 0, 9613, 0
0, 4, 1, 3, 11000, analysis, 641, 0, 10257, 0
0, 4, 2, 2, 11637, analysis, 641, 0, 10889, 0
0, 4, 1, 3, 12286, analysis, 641, 0, 11533, 0
0, 4, 2, 2, 12925, analysis, 640, 0, 12168, 0
0, 4, 2, 2, 13566, analysis, 640, 0, 12805, 0
0, 4, 2, 6, 5822, analysis, 640, 0, 5149, 0
0, 4, 1, 2, 6510, analysis, 686, 0, 5786, 0
0, 4, 1, 2, 7208, analysis, 689, 0, 6474, 0
0, 4, 2, 2, 7845, analysis, 641, 0, 7151, 0
0, 4, 1, 3, 8494, analysis, 639, 0, 7795, 0
0, 4, 1, 3, 9154, analysis, 613, 0, 8437, 0
0, 4, 2, 2, 9758, analysis, 613, 0, 9035, 0
0, 4, 2, 0, 10404, analysis, 635, 0, 9652, 0
0, 4, 2, 4, 11023, analysis, 610, 0, 10287, 0
0, 4, 1, 3, 11626, analysis, 608, 0, 10887, 0
0, 4, 1, 2, 12244, analysis, 611, 0, 11499, 0
0, 4, 2, 2, 12883, analysis, 640, 0, 12104, 0
0, 4, 14, 9, 6563, analysis, 648, 0, 5878, 0
0, 4, 1, 4, 7212, analysis, 645, 0, 6526, 0
0, 4, 2, 1, 7836, analysis, 623, 0, 7169, 0
0, 4, 2, 1, 8463, analysis, 620, 0, 7794, 0
0, 4, 1, 4, 9082, analysis, 620, 0, 8407, 0
0, 4, 1, 1, 9700, analysis, 619, 0, 9021, 0
0, 4, 1, 4, 10326, analysis, 620, 0, 9640, 0
0, 4, 1, 1, 10953, analysis, 617, 0, 10265, 0
0, 4, 2, 3, 11591, analysis, 644, 0, 10873, 0
0, 4, 2, 2, 12244, analysis, 655, 0, 11511, 0
0, 4, 2, 3, 12897, analysis, 646, 0, 12169, 0
0, 4, 1, 3, 13540, analysis, 645, 0, 12808, 0
0, 4, 2, 6, 6351, analysis, 612, 0, 5681, 0
0, 4, 1, 4, 6960, analysis, 611, 0, 6286, 0
0, 4, 1, 2, 7580, analysis, 611, 0, 6902, 0
0, 4, 2, 2, 8200, analysis, 613, 0, 7515, 0
0, 4, 1, 2, 9197, analysis, 999, 0, 8119, 0
0, 4, 1, 1, 9825, analysis, 616, 0, 9120, 0
0, 4, 1, 3, 10437, analysis, 610, 0, 9730, 0
0, 4, 1, 1, 11049, analysis, 608, 0, 10340, 0
0, 4, 2, 0, 11656, analysis, 608, 0, 10944, 0
0, 4, 1, 3, 12268, analysis, 609, 0, 11552, 0
0, 4, 2, 2, 12874, analysis, 609, 0, 12155, 0
0, 4, 1, 3, 13488, analysis, 609, 0, 12766, 0
0, 4, 3, 4, 45585, analysis, 640, 0, 5844, 39018
0, 4, 2, 0, 46197, analysis, 609, 0, 6484, 39018
0, 4, 2, 3, 46849, analysis, 659, 0, 7085, 39018
0, 4, 1, 3, 47486, analysis, 639, 0, 7741, 39018
0, 4, 2, 3, 48135, analysis, 641, 0, 8386, 39018
0, 4, 1, 3, 48737, analysis, 609, 0, 9018, 39018
0, 4, 1, 3, 49346, analysis, 610, 0, 9624, 39018
0, 4, 2, 2, 49955, analysis, 611, 0, 10231, 39018
0, 4, 2, 2, 50596, analysis, 642, 0, 10839, 39018
0, 4, 2, 2, 51236, analysis, 642, 0, 11478, 39018
0, 4, 2, 2, 51873, analysis, 641, 0, 12114, 39018
0, 4, 2, 2, 52493, analysis, 615, 0, 12758, 39018
0, 4, 127, 2, 6610, analysis, 639, 0, 5922, 0
0, 4, 2, 2, 7219, analysis, 607, 0, 6558, 0
0, 4, 1, 2, 7824, analysis, 610, 0, 7156, 0
0, 4, 1, 3, 8439, analysis, 609, 0, 7768, 0
0, 4, 1, 3, 9053, analysis, 607, 0, 8380, 0
0, 4, 2, 2, 9654, analysis, 609, 0, 8976, 0
0, 4, 1, 2, 10266, analysis, 610, 0, 9583, 0
0, 4, 1, 2, 10884, analysis, 608, 0, 10198, 0
0, 4, 1, 2, 11485, analysis, 608, 0, 10796, 0
0, 4, 1, 2, 12098, analysis, 608, 0, 11406, 0
0, 4, 2, 1, 12741, analysis, 646, 0, 12007, 0
0, 4, 1, 3, 13392, analysis, 644, 0, 12654, 0
0, 4, 1, 6, 6050, analysis, 612, 0, 5377, 0
0, 4, 2, 3, 6817, analysis, 640, 0, 5984, 0
0, 4, 3, 1, 7469, analysis, 642, 0, 6629, 0
0, 4, 2, 3, 8103, analysis, 641, 0, 7259, 0
0, 4, 2, 3, 8723, analysis, 611, 0, 7904, 0
0, 4, 2, 2, 9579, analysis, 862, 0, 8505, 0
0, 4, 2, 3, 10209, analysis, 616, 0, 9370, 0
0, 4, 2, 2, 10819, analysis, 610, 0, 9980, 0
0, 4, 1, 3, 11426, analysis, 607, 0, 10586, 0
0, 4, 1, 3, 12036, analysis, 611, 0, 11189, 0
0, 4, 2, 2, 12667, analysis, 633, 0, 11794, 0
0, 4, 2, 2, 13308, analysis, 634, 0, 12430, 0
0, 4, 2, 4, 6021, analysis, 628, 0, 5361, 0
0, 4, 12, 4, 6661, analysis, 649, 0, 5976, 0
0, 4, 1, 3, 7306, analysis, 648, 0, 6619, 0
0, 4, 2, 2, 7932, analysis, 618, 0, 7271, 0
0, 4, 1, 2, 8586, analysis, 647, 0, 7891, 0
0, 4, 1, 4, 9232, analysis, 649, 0, 8528, 0
0, 4, 1, 1, 9887, analysis, 644, 0, 9181, 0
0, 4, 1, 3, 10502, analysis, 618, 0, 9817, 0
0, 4, 2, 0, 11159, analysis, 647, 0, 10439, 0
0, 4, 1, 3, 11800, analysis, 646, 0, 11078, 0
0, 4, 2, 0, 12591, analysis, 783, 0, 11728, 0
0, 4, 3, 3, 13237, analysis, 648, 0, 12503, 0
0, 4, 5, 10, 6196, analysis, 634, 0, 5532, 0
0, 4, 3, 4, 6819, analysis, 620, 0, 6166, 0
0, 4, 2, 6, 7462, analysis, 647, 0, 6779, 0
0, 4, 2, 2, 8114, analysis, 642, 0, 7433, 0
0, 4, 1, 2, 8719, analysis, 612, 0, 8066, 0
0, 4, 1, 2, 9358, analysis, 634, 0, 8680, 0
0, 4, 2, 3, 9988, analysis, 635, 0, 9307, 0
0, 4, 0, 4, 10625, analysis, 640, 0, 9937, 0
0, 4, 1, 0, 11274, analysis, 641, 0, 10582, 0
0, 4, 2, 3, 11913, analysis, 647, 0, 11212, 0
0, 4, 2, 2, 12562, analysis, 642, 0, 11863, 0
0, 4, 2, 0, 13216, analysis, 616, 0, 12501, 0
0, 4, 2, 6, 43937, analysis, 641, 0, 5771, 37440
0, 4, 2, 1, 44580, analysis, 640, 0, 6412, 37440
0, 4, 1, 5, 45191, analysis, 615, 0, 7045, 37440
0, 4, 2, 1, 45810, analysis, 616, 0, 7660, 37440
0, 4, 1, 4, 46419, analysis, 615, 0, 8268, 37440
0, 4, 2, 3, 47040, analysis, 615, 0, 8887, 37440
0, 4, 2, 4, 47645, analysis, 614, 0, 9492, 37440
0, 4, 2, 0, 48268, analysis, 616, 0, 10112, 37440
0, 4, 3, 0, 48878, analysis, 615, 0, 10722, 37440
0, 4, 1, 8, 49485, analysis, 615, 0, 11334, 37440
0, 4, 15, 4, 50087, analysis, 615, 0, 11934, 37440
0, 4, 3, 5, 50713, analysis, 610, 0, 12563, 37440
0, 4, 58, 27, 6532, analysis, 642, 0, 5842, 0
0, 4, 3, 24, 7178, analysis, 642, 0, 6484, 0
0, 4, 1, 21, 7823, analysis, 642, 0, 7125, 0
0, 4, 3, 21, 8439, analysis, 611, 0, 7768, 0
0, 4, 1, 14, 9083, analysis, 641, 0, 8377, 0
0, 4, 4, 15, 9702, analysis, 611, 0, 9018, 0
0, 4, 1, 20, 10320, analysis, 610, 0, 9629, 0
0, 4, 3, 9, 10936, analysis, 608, 0, 10239, 0
0, 4, 2, 12, 11583, analysis, 641, 0, 10847, 0
0, 4, 1, 7, 12202, analysis, 611, 0, 11487, 0
0, 4, 2, 4, 12828, analysis, 618, 0, 12098, 0
0, 4, 2, 2, 13449, analysis, 611, 0, 12716, 0
0, 4, 4, 38, 5934, analysis, 611, 0, 5215, 0
0, 4, 1, 36, 6546, analysis, 608, 0, 5825, 0
0, 4, 1, 33, 7158, analysis, 609, 0, 6433, 0
0, 4, 1, 35, 7769, analysis, 608, 0, 7042, 0
0, 4, 0, 31, 8380, analysis, 608, 0, 7650, 0
0, 4, 1, 32, 8992, analysis, 609, 0, 8258, 0
0, 4, 0, 28, 9605, analysis, 610, 0, 8867, 0
0, 4, 1, 29, 10218, analysis, 609, 0, 9477, 0
0, 4, 1, 26, 10831, analysis, 610, 0, 10086, 0
0, 4, 1, 26, 11469, analysis, 635, 0, 10695, 0
0, 4, 1, 24, 12120, analysis, 647, 0, 11330, 0
0, 4, 1, 25, 12766, analysis, 642, 0, 11977, 0
0, 4, 3, 42, 6108, analysis, 618, 0, 5439, 0
0, 4, 2, 39, 6735, analysis, 618, 0, 6057, 0
0, 4, 1, 24, 7356, analysis, 614, 0, 6675, 0
0, 4, 14, 25, 7974, analysis, 613, 0, 7289, 0
0, 4, 2, 22, 8597, analysis, 618, 0, 7902, 0
0, 4, 1, 21, 9202, analysis, 599, 0, 8520, 0
0, 4, 2, 20, 9818, analysis, 613, 0, 9118, 0
0, 4, 2, 18, 10434, analysis, 612, 0, 9731, 0
0, 4, 1, 17, 11051, analysis, 613, 0, 10343, 0
0, 4, 2, 15, 11667, analysis, 612, 0, 10956, 0
0, 4, 1, 14, 12283, analysis, 613, 0, 11568, 0
0, 4, 2, 12, 12899, analysis, 612, 0, 12181, 0
0, 4, 4, 76, 6068, analysis, 610, 0, 5436, 0
0, 4, 3, 68, 6679, analysis, 608, 0, 6046, 0
0, 4, 1, 65, 7316, analysis, 636, 0, 6653, 0
0, 4, 2, 66, 7962, analysis, 643, 0, 7290, 0
0, 4, 2, 63, 8604, analysis, 640, 0, 7932, 0
0, 4, 1, 61, 9247, analysis, 640, 0, 8572, 0
0, 4, 1, 58, 9891, analysis, 640, 0, 9212, 0
0, 4, 1, 60, 10506, analysis, 611, 0, 9852, 0
0, 4, 1, 57, 11101, analysis, 593, 0, 10462, 0
0, 4, 2, 55, 11746, analysis, 642, 0, 11055, 0
0, 4, 2, 53, 12363, analysis, 613, 0, 11697, 0
0, 4, 2, 51, 13045, analysis, 678, 0, 12310, 0
0, 4, 5, 9, 42750, analysis, 615, 0, 5612, 36447
0, 4, 2, 5, 43365, analysis, 610, 0, 6226, 36447
0, 4, 1, 4, 43979, analysis, 612, 0, 6836, 36447
0, 4, 1, 2, 44595, analysis, 614, 0, 7448, 36447
0, 4, 2, 2, 45212, analysis, 616, 0, 8060, 36447
0, 4, 1, 1, 45835, analysis, 626, 0, 8670, 36447
0, 4, 1, 5, 46457, analysis, 618, 0, 9296, 36447
0, 4, 2, 3, 47071, analysis, 616, 0, 9910, 36447
0, 4, 2, 4, 47711, analysis, 642, 0, 10522, 36447
0, 4, 1, 2, 48300, analysis, 589, 0, 11163, 36447
0, 4, 1, 1, 48901, analysis, 614, 0, 11737, 36447
0, 4, 13, 4, 49540, analysis, 637, 0, 12351, 36447
0, 4, 70, 21, 6229, analysis, 611, 0, 5532, 0
0, 4, 4, 16, 6850, analysis, 613, 0, 6143, 0
0, 4, 2, 13, 7484, analysis, 624, 0, 6755, 0
0, 4, 2, 14, 8066, analysis, 569, 0, 7380, 0
0, 4, 3, 10, 8683, analysis, 613, 0, 7948, 0
0, 4, 1, 4, 9303, analysis, 613, 0, 8561, 0
0, 4, 4, 6, 9918, analysis, 609, 0, 9174, 0
0, 4, 2, 2, 10529, analysis, 607, 0, 9783, 0
0, 4, 2, 1, 11140, analysis, 609, 0, 10389, 0
0, 4, 2, 1, 11746, analysis, 607, 0, 10993, 0
0, 4, 2, 4, 12359, analysis, 609, 0, 11600, 0
0, 4, 1, 17, 12952, analysis, 607, 0, 12203, 0
0, 4, 2, 41, 6292, analysis, 615, 0, 5624, 0
0, 4, 1, 38, 6913, analysis, 614, 0, 6239, 0
0, 4, 1, 37, 7533, analysis, 613, 0, 6852, 0
0, 4, 1, 37, 8197, analysis, 611, 0, 7466, 0
0, 4, 0, 35, 8815, analysis, 615, 0, 8076, 0
0, 4, 1, 36, 9449, analysis, 624, 0, 8691, 0
0, 4, 1, 32, 10070, analysis, 611, 0, 9315, 0
0, 4, 1, 33, 10698, analysis, 617, 0, 9926, 0
0, 4, 0, 31, 11322, analysis, 611, 0, 10543, 0
0, 4, 0, 32, 11942, analysis, 613, 0, 11154, 0
0, 4, 1, 30, 12564, analysis, 613, 0, 11766, 0
0, 4, 0, 30, 13184, analysis, 611, 0, 12380, 0
0, 4, 2, 43, 6162, analysis, 650, 0, 5475, 0
0, 4, 1, 36, 6811, analysis, 645, 0, 6125, 0
0, 4, 1, 35, 7465, analysis, 650, 0, 6770, 0
0, 4, 1, 32, 8085, analysis, 616, 0, 7420, 0
0, 4, 1, 33, 8702, analysis, 614, 0, 8036, 0
0, 4, 1, 30, 9313, analysis, 609, 0, 8649, 0
0, 4, 2, 31, 9931, analysis, 615, 0, 9258, 0
0, 4, 2, 28, 10554, analysis, 618, 0, 9873, 0
0, 4, 1, 27, 11181, analysis, 621, 0, 10491, 0
0, 4, 1, 25, 11806, analysis, 620, 0, 11112, 0
0, 4, 1, 26, 12431, analysis, 619, 0, 11732, 0
0, 4, 1, 23, 13082, analysis, 646, 0, 12351, 0
0, 4, 2, 32, 6186, analysis, 642, 0, 5509, 0
0, 4, 1, 30, 6800, analysis, 610, 0, 6150, 0
0, 4, 0, 28, 7444, analysis, 641, 0, 6760, 0
0, 4, 0, 29, 8087, analysis, 639, 0, 7401, 0
0, 4, 1, 26, 8723, analysis, 633, 0, 8040, 0
0, 4, 1, 24, 9379, analysis, 651, 0, 8673, 0
0, 4, 1, 25, 10014, analysis, 632, 0, 9324, 0
0, 4, 1, 22, 10629, analysis, 611, 0, 9956, 0
0, 4, 1, 23, 11272, analysis, 639, 0, 10567, 0
0, 4, 1, 22, 11916, analysis, 640, 0, 11205, 0
0, 4, 1, 21, 12534, analysis, 614, 0, 11845, 0
0, 4, 1, 20, 13175, analysis, 638, 0, 12459, 0
0, 4, 5, 6, 45783, analysis, 644, 0, 5491, 39555
0, 4, 2, 2, 46426, analysis, 640, 0, 6135, 39555
0, 4, 1, 4, 47058, analysis, 636, 0, 6769, 39555
0, 4, 2, 0, 47676, analysis, 611, 0, 7411, 39555
0, 4, 2, 3, 48281, analysis, 611, 0, 8013, 39555
0, 4, 1, 0, 48892, analysis, 609, 0, 8624, 39555
0, 4, 1, 1, 49495, analysis, 607, 0, 9228, 39555
0, 4, 1, 3, 50109, analysis, 612, 0, 9836, 39555
0, 4, 10, 35, 50684, analysis, 618, 0, 10403, 39555
0, 4, 1, 32, 51307, analysis, 615, 0, 11021, 39555
0, 4, 1, 31, 51925, analysis, 616, 0, 11636, 39555
0, 4, 1, 30, 52540, analysis, 614, 0, 12252, 39555
0, 4, 80, 17, 6668, analysis, 641, 0, 5966, 0
0, 4, 2, 15, 7315, analysis, 642, 0, 6607, 0
0, 4, 2, 10, 7961, analysis, 642, 0, 7248, 0
0, 4, 2, 12, 8577, analysis, 609, 0, 7891, 0
0, 4, 2, 6, 9193, analysis, 611, 0, 8498, 0
0, 4, 2, 8, 9806, analysis, 607, 0, 9110, 0
0, 4, 3, 3, 10448, analysis, 640, 0, 9716, 0
0, 4, 2, 3, 11085, analysis, 636, 0, 10351, 0
0, 4, 2, 1, 11709, analysis, 615, 0, 10992, 0
0, 4, 1, 1, 12352, analysis, 643, 0, 11602, 0
0, 4, 1, 1, 12964, analysis, 612, 0, 12240, 0
0, 4, 0, 5, 13577, analysis, 609, 0, 12852, 0
0, 4, 2, 35, 6128, analysis, 640, 0, 5452, 0
0, 4, 1, 32, 6739, analysis, 608, 0, 6091, 0
0, 4, 1, 33, 7350, analysis, 607, 0, 6699, 0
0, 4, 2, 29, 7959, analysis, 606, 0, 7306, 0
0, 4, 1, 31, 8568, analysis, 606, 0, 7912, 0
0, 4, 1, 27, 9176, analysis, 606, 0, 8517, 0
0, 4, 1, 27, 9786, analysis, 606, 0, 9124, 0
0, 4, 0, 29, 10395, analysis, 606, 0, 9730, 0
0, 4, 1, 25, 11036, analysis, 640, 0, 10335, 0
0, 4, 1, 26, 11680, analysis, 640, 0, 10975, 0
0, 4, 1, 23, 12332, analysis, 648, 0, 11615, 0
0, 4, 1, 24, 12976, analysis, 640, 0, 12263, 0
0, 4, 2, 42, 6003, analysis, 645, 0, 5328, 0
0, 4, 1, 37, 6650, analysis, 644, 0, 5973, 0
0, 4, 0, 40, 7301, analysis, 648, 0, 6617, 0
0, 4, 1, 35, 7947, analysis, 644, 0, 7264, 0
0, 4, 1, 36, 8532, analysis, 581, 0, 7908, 0
0, 4, 1, 37, 9145, analysis, 609, 0, 8489, 0
0, 4, 1, 33, 9756, analysis, 609, 0, 9098, 0
0, 4, 1, 34, 10367, analysis, 609, 0, 9707, 0
0, 4, 1, 31, 10979, analysis, 610, 0, 10316, 0
0, 4, 0, 33, 11590, analysis, 609, 0, 10926, 0
0, 4, 1, 31, 12201, analysis, 610, 0, 11534, 0
0, 4, 1, 30, 12844, analysis, 640, 0, 12144, 0
0, 4, 3, 39, 5857, analysis, 647, 0, 5179, 0
0, 4, 1, 36, 6468, analysis, 606, 0, 5826, 0
0, 4, 1, 35, 7081, analysis, 609, 0, 6432, 0
0, 4, 2, 33, 7691, analysis, 607, 0, 7041, 0
0, 4, 2, 31, 8325, analysis, 633, 0, 7648, 0
0, 4, 2, 30, 8962, analysis, 635, 0, 8280, 0
0, 4, 2, 27, 9606, analysis, 640, 0, 8915, 0
0, 4, 1, 29, 10247, analysis, 611, 0, 9555, 0
0, 4, 1, 25, 10859, analysis, 609, 0, 10166, 0
0, 4, 1, 15, 11467, analysis, 606, 0, 10775, 0
0, 4, 1, 14, 12079, analysis, 610, 0, 11381, 0
0, 4, 2, 11, 12723, analysis, 641, 0, 11991, 0
0, 4, 3, 6, 47166, analysis, 609, 0, 5819, 40651
0, 4, 1, 2, 47775, analysis, 607, 0, 6428, 40651
0, 4, 1, 2, 48414, analysis, 639, 0, 7034, 40651
0, 4, 3, 4, 49022, analysis, 611, 0, 7668, 40651
0, 4, 2, 1, 49665, analysis, 643, 0, 8278, 40651
0, 4, 13, 3, 50292, analysis, 643, 0, 8903, 40651
0, 4, 2, 3, 50951, analysis, 644, 0, 9560, 40651
0, 4, 1, 3, 51577, analysis, 643, 0, 10186, 40651
0, 4, 1, 1, 52194, analysis, 611, 0, 10833, 40651
0, 4, 1, 0, 52800, analysis, 612, 0, 11436, 40651
0, 4, 1, 0, 53443, analysis, 637, 0, 12052, 40651
0, 4, 1, 3, 54080, analysis, 640, 0, 12685, 40651
0, 4, 37, 38, 6494, analysis, 611, 0, 5829, 0
0, 4, 1, 37, 7105, analysis, 607, 0, 6439, 0
0, 4, 1, 38, 7715, analysis, 606, 0, 7046, 0
0, 4, 5, 30, 8325, analysis, 607, 0, 7652, 0
0, 4, 2, 35, 8936, analysis, 607, 0, 8259, 0
0, 4, 1, 28, 9545, analysis, 606, 0, 8866, 0
0, 4, 1, 29, 10155, analysis, 606, 0, 9472, 0
0, 4, 2, 26, 10792, analysis, 634, 0, 10078, 0
0, 4, 2, 24, 11436, analysis, 639, 0, 10712, 0
0, 4, 2, 20, 12075, analysis, 634, 0, 11350, 0
0, 4, 2, 21, 12721, analysis, 640, 0, 11985, 0
0, 4, 4, 16, 13366, analysis, 640, 0, 12624, 0
0, 4, 2, 34, 6022, analysis, 641, 0, 5320, 0
0, 4, 2, 30, 6666, analysis, 640, 0, 5961, 0
0, 4, 1, 28, 7310, analysis, 640, 0, 6600, 0
0, 4, 1, 29, 7921, analysis, 607, 0, 7240, 0
0, 4, 1, 30, 8559, analysis, 635, 0, 7847, 0
0, 4, 1, 25, 9207, analysis, 644, 0, 8482, 0
0, 4, 1, 26, 9851, analysis, 640, 0, 9126, 0
0, 4, 1, 27, 10495, analysis, 640, 0, 9766, 0
0, 4, 1, 24, 11140, analysis, 641, 0, 10406, 0
0, 4, 1, 23, 11751, analysis, 607, 0, 11047, 0
0, 4, 0, 23, 12360, analysis, 607, 0, 11653, 0
0, 4, 1, 23, 13003, analysis, 640, 0, 12260, 0
0, 4, 2, 41, 5722, analysis, 644, 0, 5049, 0
0, 4, 2, 37, 6340, analysis, 614, 0, 5693, 0
0, 4, 0, 35, 6995, analysis, 651, 0, 6307, 0
0, 4, 1, 35, 7642, analysis, 643, 0, 6958, 0
0, 4, 1, 36, 8288, analysis, 643, 0, 7601, 0
0, 4, 0, 35, 8934, analysis, 643, 0, 8243, 0
0, 4, 1, 32, 9576, analysis, 638, 0, 8886, 0
0, 4, 1, 33, 10238, analysis, 658, 0, 9524, 0
0, 4, 1, 30, 10886, analysis, 645, 0, 10182, 0
0, 4, 1, 31, 11533, analysis, 644, 0, 10827, 0
0, 4, 0, 29, 12181, analysis, 645, 0, 11471, 0
0, 4, 0, 30, 12831, analysis, 646, 0, 12116, 0
0, 4, 4, 15, 5844, analysis, 610, 0, 5195, 0
0, 4, 1, 12, 6455, analysis, 609, 0, 5804, 0
0, 4, 2, 13, 7067, analysis, 609, 0, 6413, 0
0, 4, 1, 8, 7679, analysis, 609, 0, 7022, 0
0, 4, 1, 9, 8290, analysis, 608, 0, 7631, 0
0, 4, 1, 11, 8902, analysis, 608, 0, 8239, 0
0, 4, 1, 8, 9514, analysis, 610, 0, 8846, 0
0, 4, 1, 7, 10126, analysis, 609, 0, 9456, 0
0, 4, 1, 6, 10738, analysis, 609, 0, 10065, 0
0, 4, 1, 4, 11350, analysis, 609, 0, 10674, 0
0, 4, 1, 5, 11962, analysis, 609, 0, 11283, 0
0, 4, 1, 3, 12573, analysis, 608, 0, 11892, 0
0, 4, 2, 32, 45863, analysis, 641, 0, 5207, 39920
0, 4, 1, 27, 46506, analysis, 640, 0, 5848, 39920
0, 4, 2, 28, 47119, analysis, 612, 0, 6488, 39920
0, 4, 1, 26, 47761, analysis, 641, 0, 7100, 39920
0, 4, 0, 17, 48403, analysis, 640, 0, 7741, 39920
0, 4, 8, 18, 49044, analysis, 639, 0, 8381, 39920
0, 4, 1, 17, 49685, analysis, 640, 0, 9019, 39920
0, 4, 1, 16, 50299, analysis, 612, 0, 9659, 39920
0, 4, 1, 15, 50942, analysis, 641, 0, 10271, 39920
0, 4, 1, 14, 51585, analysis, 642, 0, 10912, 39920
0, 4, 0, 14, 52230, analysis, 644, 0, 11554, 39920
0, 4, 0, 13, 52871, analysis, 639, 0, 12198, 39920
0, 4, 106, 3, 6329, analysis, 616, 0, 5666, 0
0, 4, 1, 3, 6945, analysis, 614, 0, 6274, 0
0, 4, 1, 2, 7570, analysis, 613, 0, 6891, 0
0, 4, 2, 3, 8194, analysis, 614, 0, 7506, 0
0, 4, 1, 1, 8808, analysis, 615, 0, 8111, 0
0, 4, 1, 2, 9433, analysis, 615, 0, 8727, 0
0, 4, 1, 0, 10060, analysis, 615, 0, 9345, 0
0, 4, 0, 1, 10676, analysis, 615, 0, 9953, 0
0, 4, 1, 3, 11295, analysis, 611, 0, 10568, 0
0, 4, 1, 0, 11904, analysis, 608, 0, 11176, 0
0, 4, 1, 2, 12552, analysis, 643, 0, 11784, 0
0, 4, 1, 2, 13214, analysis, 613, 0, 12424, 0
0, 4, 2, 4, 6030, analysis, 612, 0, 5368, 0
0, 4, 1, 1, 6669, analysis, 635, 0, 5980, 0
0, 4, 2, 1, 7278, analysis, 610, 0, 6609, 0
0, 4, 1, 4, 7890, analysis, 607, 0, 7219, 0
0, 4, 2, 3, 8529, analysis, 640, 0, 7822, 0
0, 4, 2, 0, 9177, analysis, 645, 0, 8461, 0
0, 4, 1, 2, 9793, analysis, 611, 0, 9106, 0
0, 4, 1, 1, 10437, analysis, 645, 0, 9712, 0
0, 4, 2, 3, 11081, analysis, 640, 0, 10357, 0
0, 4, 1, 2, 11694, analysis, 611, 0, 10994, 0
0, 4, 1, 3, 12334, analysis, 640, 0, 11600, 0
0, 4, 1, 0, 12983, analysis, 640, 0, 12245, 0
0, 4, 2, 33, 5882, analysis, 644, 0, 5206, 0
0, 4, 0, 27, 6531, analysis, 645, 0, 5850, 0
0, 4, 0, 28, 7179, analysis, 645, 0, 6495, 0
0, 4, 2, 29, 7836, analysis, 654, 0, 7140, 0
0, 4, 1, 26, 8483, analysis, 645, 0, 7793, 0
0, 4, 0, 26, 9133, analysis, 646, 0, 8439, 0
0, 4, 1, 25, 9745, analysis, 610, 0, 9084, 0
0, 4, 1, 24, 10391, analysis, 644, 0, 9694, 0
0, 4, 1, 23, 11038, analysis, 644, 0, 10338, 0
0, 4, 1, 21, 11686, analysis, 645, 0, 10982, 0
0, 4, 1, 22, 12300, analysis, 611, 0, 11627, 0
0, 4, 1, 20, 12911, analysis, 608, 0, 12238, 0
0, 4, 2, 40, 6012, analysis, 628, 0, 5329, 0
0, 4, 1, 36, 6667, analysis, 652, 0, 5957, 0
0, 4, 2, 32, 7311, analysis, 641, 0, 6609, 0
0, 4, 1, 34, 7947, analysis, 633, 0, 7250, 0
0, 4, 0, 30, 8588, analysis, 639, 0, 7882, 0
0, 4, 0, 31, 9230, analysis, 639, 0, 8521, 0
0, 4, 1, 31, 9844, analysis, 610, 0, 9161, 0
0, 4, 1, 27, 10488, analysis, 642, 0, 9770, 0
0, 4, 1, 28, 11132, analysis, 641, 0, 10412, 0
0, 4, 1, 26, 11775, analysis, 640, 0, 11053, 0
0, 4, 0, 25, 12424, analysis, 646, 0, 11693, 0
0, 4, 1, 25, 13068, analysis, 641, 0, 12339, 0
0, 4, 1, 33, 47152, analysis, 613, 0, 5487, 40971
0, 4, 8, 24, 47762, analysis, 608, 0, 6099, 40971
0, 4, 0, 22, 48374, analysis, 610, 0, 6707, 40971
0, 4, 0, 23, 48992, analysis, 617, 0, 7317, 40971
0, 4, 1, 20, 49609, analysis, 614, 0, 7934, 40971
0, 4, 1, 19, 50227, analysis, 616, 0, 8548, 40971
0, 4, 1, 18, 50871, analysis, 641, 0, 9164, 40971
0, 4, 0, 18, 51512, analysis, 641, 0, 9804, 40971
0, 4, 1, 17, 52124, analysis, 609, 0, 10446, 40971
0, 4, 1, 16, 52733, analysis, 609, 0, 11054, 40971
0, 4, 1, 17, 53341, analysis, 608, 0, 11663, 40971
0, 4, 1, 15, 53982, analysis, 640, 0, 12271, 40971
0, 4, 125, 3, 6202, analysis, 637, 0, 5522, 0
0, 4, 1, 0, 6849, analysis, 642, 0, 6159, 0
0, 4, 1, 2, 7459, analysis, 611, 0, 6794, 0
0, 4, 1, 0, 8078, analysis, 609, 0, 7408, 0
0, 4, 1, 3, 8699, analysis, 613, 0, 8017, 0
0, 4, 1, 1, 9341, analysis, 640, 0, 8623, 0
0, 4, 1, 3, 9990, analysis, 643, 0, 9263, 0
0, 4, 1, 0, 10640, analysis, 640, 0, 9910, 0
0, 4, 1, 2, 11255, analysis, 616, 0, 10543, 0
0, 4, 1, 0, 11866, analysis, 608, 0, 11156, 0
0, 4, 1, 2, 12478, analysis, 608, 0, 11764, 0
