0, 3, 1, 20, 11473, analysis, 609, 0, 10802, 0
0, 3, 1, 19, 12161, analysis, 687, 0, 11411, 0
0, 3, 1, 18, 12808, analysis, 645, 0, 12098, 0
0, 3, 1, 18, 13454, analysis, 645, 0, 12743, 0
0, 3, 1, 17, 14099, analysis, 644, 0, 13388, 0
0, 3, 1, 16, 14745, analysis, 644, 0, 14032, 0
0, 3, 1, 15, 15392, analysis, 646, 0, 14676, 0
0, 3, 2, 38, 8179, analysis, 644, 0, 7519, 0
0, 3, 1, 35, 8808, analysis, 616, 0, 8162, 0
0, 3, 1, 36, 9423, analysis, 613, 0, 8779, 0
0, 3, 1, 29, 10034, analysis, 610, 0, 9391, 0
0, 3, 1, 28, 10646, analysis, 611, 0, 10001, 0
0, 3, 0, 28, 11258, analysis, 610, 0, 10612, 0
0, 3, 1, 25, 11868, analysis, 610, 0, 11222, 0
0, 3, 0, 27, 12479, analysis, 610, 0, 11832, 0
0, 3, 1, 26, 13091, analysis, 611, 0, 12442, 0
0, 3, 1, 24, 13661, analysis, 570, 0, 13053, 0
0, 3, 1, 24, 14270, analysis, 610, 0, 13622, 0
0, 3, 1, 23, 14881, analysis, 610, 0, 14232, 0
0, 3, 2, 36, 8095, analysis, 610, 0, 7454, 0
0, 3, 3, 32, 8707, analysis, 611, 0, 8064, 0
0, 3, 1, 30, 9320, analysis, 612, 0, 8675, 0
0, 3, 1, 31, 9934, analysis, 613, 0, 9287, 0
0, 3, 1, 29, 10546, analysis, 611, 0, 9900, 0
0, 3, 0, 29, 11156, analysis, 610, 0, 10510, 0
0, 3, 1, 29, 11768, analysis, 611, 0, 11120, 0
0, 3, 0, 28, 12381, analysis, 613, 0, 11731, 0
0, 3, 0, 27, 13028, analysis, 645, 0, 12344, 0
0, 3, 1, 26, 13675, analysis, 646, 0, 12989, 0
0, 3, 1, 24, 14320, analysis, 644, 0, 13635, 0
0, 3, 1, 25, 14966, analysis, 644, 0, 14279, 0
0, 3, 1, 31, 8374, analysis, 646, 0, 7707, 0
0, 3, 1, 28, 8986, analysis, 611, 0, 8353, 0
0, 3, 0, 22, 9602, analysis, 615, 0, 8964, 0
0, 3, 0, 23, 10225, analysis, 622, 0, 9579, 0
0, 3, 1, 21, 10865, analysis, 639, 0, 10200, 0
0, 3, 0, 22, 11511, analysis, 645, 0, 10839, 0
0, 3, 1, 18, 12158, analysis, 646, 0, 11484, 0
0, 3, 1, 20, 12806, analysis, 647, 0, 12130, 0
0, 3, 1, 19, 13416, analysis, 609, 0, 12777, 0
0, 3, 0, 17, 14056, analysis, 639, 0, 13386, 0
0, 3, 1, 17, 14703, analysis, 645, 0, 14025, 0
0, 3, 1, 15, 15358, analysis, 654, 0, 14670, 0
0, 3, 1, 32, 8320, analysis, 644, 0, 7655, 0
0, 3, 1, 29, 8961, analysis, 640, 0, 8299, 0
0, 3, 2, 27, 9606, analysis, 644, 0, 8938, 0
0, 3, 1, 29, 10252, analysis, 644, 0, 9582, 0
0, 3, 1, 26, 10866, analysis, 612, 0, 10226, 0
0, 3, 1, 25, 11478, analysis, 611, 0, 10838, 0
0, 3, 1, 24, 12090, analysis, 611, 0, 11449, 0
0, 3, 1, 23, 12701, analysis, 609, 0, 12060, 0
0, 3, 1, 22, 13312, analysis, 610, 0, 12669, 0
0, 3, 1, 21, 13923, analysis, 611, 0, 13279, 0
0, 3, 1, 21, 14533, analysis, 610, 0, 13889, 0
0, 3, 1, 20, 15145, analysis, 611, 0, 14499, 0
0, 3, 2, 33, 8263, analysis, 645, 0, 7597, 0
0, 3, 2, 30, 8879, analysis, 615, 0, 8241, 0
0, 3, 1, 32, 9494, analysis, 613, 0, 8856, 0
0, 3, 1, 29, 10106, analysis, 610, 0, 9469, 0
0, 3, 1, 28, 10717, analysis, 610, 0, 10079, 0
0, 3, 1, 26, 11327, analysis, 609, 0, 10689, 0
0, 3, 1, 27, 11938, analysis, 610, 0, 11298, 0
0, 3, 1, 26, 12579, analysis, 642, 0, 11907, 0
0, 3, 1, 25, 13192, analysis, 612, 0, 12549, 0
0, 3, 1, 24, 13828, analysis, 635, 0, 13161, 0
0, 3, 0, 23, 14475, analysis, 646, 0, 13796, 0
0, 3, 1, 23, 15124, analysis, 647, 0, 14442, 0
0, 3, 1, 41, 8400, analysis, 646, 0, 7733, 0
0, 3, 2, 36, 9018, analysis, 616, 0, 8379, 0
0, 3, 2, 38, 9633, analysis, 613, 0, 8995, 0
0, 3, 1, 35, 10308, analysis, 674, 0, 9608, 0
0, 3, 0, 35, 10925, analysis, 615, 0, 10282, 0
0, 3, 9, 26, 11563, analysis, 637, 0, 10896, 0
0, 3, 0, 35, 12212, analysis, 648, 0, 11533, 0
0, 3, 1, 25, 12857, analysis, 643, 0, 12181, 0
0, 3, 1, 24, 13505, analysis, 646, 0, 12824, 0
0, 3, 0, 24, 14119, analysis, 612, 0, 13470, 0
0, 3, 0, 23, 14729, analysis, 609, 0, 14082, 0
0, 3, 1, 22, 15356, analysis, 626, 0, 14691, 0
0, 3, 9, 104, 645, analysis, 624, 0, 0, 0
0, 3, 3, 101, 1258, analysis, 616, 0, 624, 0
0, 3, 3, 98, 1875, analysis, 615, 0, 1240, 0
0, 3, 3, 96, 2487, analysis, 614, 0, 1855, 0
0, 3, 2, 97, 3106, analysis, 615, 0, 2469, 0
0, 3, 2, 95, 3718, analysis, 614, 0, 3084, 0
0, 3, 2, 93, 4329, analysis, 610, 0, 3698, 0
0, 3, 2, 91, 4939, analysis, 610, 0, 4308, 0
0, 3, 2, 90, 5548, analysis, 609, 0, 4918, 0
0, 3, 2, 87, 6158, analysis, 609, 0, 5527, 0
0, 3, 2, 85, 6803, analysis, 644, 0, 6136, 0
0, 3, 1, 83, 7451, analysis, 647, 0, 6780, 0
0, 3, 3, 40, 683, analysis, 646, 0, 0, 0
0, 3, 1, 40, 1325, analysis, 643, 0, 646, 0
0, 3, 1, 38, 1971, analysis, 644, 0, 1289, 0
0, 3, 1, 37, 2581, analysis, 609, 0, 1933, 0
0, 3, 1, 37, 3192, analysis, 609, 0, 2542, 0
0, 3, 1, 35, 3836, analysis, 644, 0, 3151, 0
0, 3, 1, 36, 4486, analysis, 614, 0, 3795, 0
0, 3, 1, 34, 5099, analysis, 611, 0, 4409, 0
0, 3, 0, 33, 5719, analysis, 619, 0, 5020, 0
0, 3, 1, 33, 6335, analysis, 614, 0, 5639, 0
0, 3, 1, 32, 6955, analysis, 619, 0, 6253, 0
0, 3, 1, 31, 7577, analysis, 620, 0, 6872, 0
0, 3, 1, 39, 680, analysis, 645, 0, 0, 0
0, 3, 1, 37, 1323, analysis, 644, 0, 645, 0
0, 3, 2, 37, 1942, analysis, 616, 0, 1289, 0
0, 3, 1, 35, 2589, analysis, 646, 0, 1905, 0
0, 3, 1, 36, 3201, analysis, 610, 0, 2551, 0
0, 3, 1, 33, 3810, analysis, 608, 0, 3161, 0
0, 3, 1, 34, 4454, analysis, 643, 0, 3769, 0
0, 3, 1, 31, 5037, analysis, 581, 0, 4412, 0
0, 3, 1, 32, 5683, analysis, 644, 0, 4993, 0
0, 3, 1, 30, 6328, analysis, 645, 0, 5637, 0
0, 3, 1, 30, 6974, analysis, 643, 0, 6282, 0
0, 3, 0, 30, 7619, analysis, 644, 0, 6925, 0
0, 3, 2, 5, 680, analysis, 645, 0, 0, 0
0, 3, 1, 3, 1324, analysis, 645, 0, 645, 0
0, 3, 1, 4, 1972, analysis, 645, 0, 1290, 0
0, 3, 2, 3, 2614, analysis, 645, 0, 1935, 0
0, 3, 1, 1, 3259, analysis, 639, 0, 2580, 0
0, 3, 1, 2, 3905, analysis, 644, 0, 3219, 0
0, 3, 1, 1, 4546, analysis, 644, 0, 3863, 0
0, 3, 0, 2, 5189, analysis, 645, 0, 4507, 0
0, 3, 1, 4, 5836, analysis, 645, 0, 5152, 0
0, 3, 1, 1, 6479, analysis, 643, 0, 5797, 0
0, 3, 1, 1, 7096, analysis, 614, 0, 6440, 0
0, 3, 1, 4, 7701, analysis, 609, 0, 7054, 0
0, 3, 2, 43, 679, analysis, 645, 0, 0, 0
0, 3, 1, 43, 1322, analysis, 644, 0, 645, 0
0, 3, 1, 41, 1971, analysis, 647, 0, 1289, 0
0, 3, 1, 40, 2618, analysis, 645, 0, 1936, 0
0, 3, 1, 36, 3262, analysis, 644, 0, 2581, 0
0, 3, 2, 37, 3910, analysis, 646, 0, 3225, 0
0, 3, 2, 39, 4558, analysis, 646, 0, 3871, 0
0, 3, 1, 33, 5205, analysis, 645, 0, 4517, 0
0, 3, 1, 34, 5850, analysis, 644, 0, 5162, 0
0, 3, 1, 30, 6495, analysis, 643, 0, 5806, 0
0, 3, 2, 31, 7140, analysis, 644, 0, 6449, 0
0, 3, 2, 28, 7787, analysis, 645, 0, 7093, 0
0, 3, 2, 29, 8397, analysis, 644, 0, 7733, 0
0, 3, 1, 27, 9051, analysis, 653, 0, 8377, 0
0, 3, 1, 28, 9696, analysis, 644, 0, 9030, 0
0, 3, 1, 25, 10341, analysis, 644, 0, 9674, 0
0, 3, 1, 22, 10958, analysis, 615, 0, 10318, 0
0, 3, 1, 22, 11569, analysis, 611, 0, 10932, 0
0, 3, 2, 20, 12179, analysis, 609, 0, 11543, 0
0, 3, 1, 19, 12788, analysis, 608, 0, 12152, 0
0, 3, 1, 18, 13397, analysis, 608, 0, 12760, 0
0, 3, 1, 17, 14007, analysis, 609, 0, 13368, 0
0, 3, 1, 16, 14621, analysis, 613, 0, 13977, 0
0, 3, 1, 15, 15231, analysis, 609, 0, 14590, 0
0, 3, 1, 32, 8325, analysis, 646, 0, 7658, 0
0, 3, 1, 30, 8970, analysis, 644, 0, 8303, 0
0, 3, 1, 27, 9619, analysis, 648, 0, 8947, 0
0, 3, 2, 28, 10259, analysis, 639, 0, 9595, 0
0, 3, 1, 26, 10904, analysis, 644, 0, 10234, 0
0, 3, 1, 24, 11549, analysis, 644, 0, 10878, 0
0, 3, 1, 25, 12196, analysis, 646, 0, 11522, 0
0, 3, 1, 23, 12813, analysis, 616, 0, 12168, 0
0, 3, 0, 24, 13458, analysis, 644, 0, 12783, 0
0, 3, 0, 23, 14102, analysis, 643, 0, 13427, 0
0, 3, 1, 21, 14765, analysis, 661, 0, 14070, 0
0, 3, 1, 22, 15410, analysis, 644, 0, 14731, 0
0, 3, 1, 43, 8229, analysis, 609, 0, 7600, 0
0, 3, 1, 41, 8875, analysis, 647, 0, 8208, 0
0, 3, 2, 33, 9522, analysis, 646, 0, 8855, 0
0, 3, 1, 40, 10168, analysis, 645, 0, 9501, 0
0, 3, 0, 33, 10783, analysis, 614, 0, 10146, 0
0, 3, 1, 31, 11394, analysis, 609, 0, 10760, 0
0, 3, 0, 32, 12020, analysis, 625, 0, 11369, 0
0, 3, 1, 29, 12629, analysis, 608, 0, 11994, 0
0, 3, 1, 30, 13238, analysis, 609, 0, 12602, 0
0, 3, 1, 29, 13848, analysis, 611, 0, 13210, 0
0, 3, 1, 27, 14458, analysis, 609, 0, 13821, 0
0, 3, 1, 28, 15105, analysis, 646, 0, 14430, 0
0, 3, 2, 6, 8304, analysis, 645, 0, 7637, 0
0, 3, 2, 3, 8955, analysis, 650, 0, 8282, 0
0, 3, 1, 1, 9602, analysis, 646, 0, 8931, 0
0, 3, 1, 3, 10248, analysis, 645, 0, 9577, 0
0, 3, 1, 1, 10864, analysis, 618, 0, 10218, 0
0, 3, 1, 3, 11484, analysis, 617, 0, 10837, 0
0, 3, 2, 3, 12123, analysis, 642, 0, 11449, 0
0, 3, 1, 1, 12766, analysis, 641, 0, 12091, 0
0, 3, 0, 2, 13411, analysis, 645, 0, 12731, 0
0, 3, 1, 3, 14057, analysis, 649, 0, 13372, 0
0, 3, 1, 1, 14704, analysis, 646, 0, 14021, 0
0, 3, 0, 2, 15350, analysis, 645, 0, 14666, 0
0, 3, 1, 46, 8338, analysis, 644, 0, 7672, 0
0, 3, 2, 43, 8984, analysis, 644, 0, 8316, 0
0, 3, 1, 41, 9600, analysis, 615, 0, 8960, 0
0, 3, 1, 42, 10245, analysis, 643, 0, 9575, 0
0, 3, 1, 40, 10857, analysis, 610, 0, 10218, 0
0, 3, 1, 39, 11500, analysis, 643, 0, 10827, 0
0, 3, 1, 39, 12149, analysis, 647, 0, 11471, 0
0, 3, 1, 38, 12807, analysis, 657, 0, 12117, 0
0, 3, 1, 37, 13456, analysis, 648, 0, 12774, 0
0, 3, 1, 36, 14068, analysis, 611, 0, 13422, 0
0, 3, 1, 35, 14770, analysis, 701, 0, 14033, 0
0, 3, 0, 35, 15417, analysis, 645, 0, 14734, 0
0, 3, 2, 33, 8058, analysis, 610, 0, 7418, 0
0, 3, 1, 30, 8668, analysis, 610, 0, 8027, 0
0, 3, 1, 31, 9280, analysis, 610, 0, 8638, 0
0, 3, 1, 29, 9889, analysis, 610, 0, 9247, 0
0, 3, 1, 27, 10503, analysis, 613, 0, 9857, 0
0, 3, 1, 28, 11119, analysis, 615, 0, 10470, 0
0, 3, 1, 26, 11729, analysis, 608, 0, 11085, 0
0, 3, 1, 25, 12369, analysis, 639, 0, 11693, 0
0, 3, 1, 23, 12984, analysis, 614, 0, 12332, 0
0, 3, 1, 24, 13598, analysis, 612, 0, 12946, 0
0, 3, 0, 24, 14211, analysis, 613, 0, 13557, 0
0, 3, 1, 23, 14835, analysis, 622, 0, 14170, 0
0, 3, 4, 4, 8027, analysis, 647, 0, 7363, 0
0, 3, 2, 4, 8668, analysis, 644, 0, 8005, 0
0, 3, 1, 2, 9318, analysis, 644, 0, 8653, 0
0, 3, 1, 1, 9925, analysis, 609, 0, 9293, 0
0, 3, 1, 3, 10560, analysis, 645, 0, 9891, 0
0, 3, 1, 3, 11203, analysis, 645, 0, 10532, 0
0, 3, 1, 0, 11853, analysis, 644, 0, 11181, 0
0, 3, 1, 1, 12467, analysis, 616, 0, 11821, 0
0, 3, 1, 3, 13082, analysis, 617, 0, 12434, 0
0, 3, 1, 1, 13726, analysis, 644, 0, 13050, 0
0, 3, 1, 3, 14344, analysis, 619, 0, 13691, 0
0, 3, 1, 0, 14956, analysis, 610, 0, 14310, 0
0, 3, 1, 20, 8303, analysis, 613, 0, 7668, 0
0, 3, 1, 17, 8916, analysis, 613, 0, 8280, 0
0, 3, 1, 7, 9527, analysis, 610, 0, 8893, 0
0, 3, 1, 8, 10104, analysis, 576, 0, 9503, 0
0, 3, 1, 6, 10750, analysis, 644, 0, 10079, 0
0, 3, 1, 5, 11399, analysis, 647, 0, 10723, 0
0, 3, 2, 3, 12044, analysis, 643, 0, 11370, 0
0, 3, 1, 3, 12691, analysis, 647, 0, 12012, 0
0, 3, 0, 3, 13306, analysis, 614, 0, 12659, 0
0, 3, 1, 1, 13982, analysis, 675, 0, 13273, 0
0, 3, 1, 3, 14596, analysis, 615, 0, 13945, 0
0, 3, 2, 3, 15204, analysis, 610, 0, 14556, 0
0, 3, 1, 31, 8198, analysis, 645, 0, 7536, 0
0, 3, 1, 28, 8843, analysis, 645, 0, 8180, 0
0, 3, 1, 30, 9454, analysis, 610, 0, 8825, 0
0, 3, 1, 22, 10100, analysis, 645, 0, 9435, 0
0, 3, 0, 21, 10712, analysis, 610, 0, 10080, 0
0, 3, 1, 19, 11361, analysis, 648, 0, 10690, 0
0, 3, 0, 20, 12007, analysis, 645, 0, 11338, 0
0, 3, 1, 17, 12657, analysis, 648, 0, 11983, 0
0, 3, 1, 18, 13302, analysis, 644, 0, 12631, 0
0, 3, 1, 16, 13948, analysis, 645, 0, 13275, 0
0, 3, 1, 16, 14559, analysis, 611, 0, 13919, 0
0, 3, 1, 15, 15205, analysis, 646, 0, 14530, 0
0, 3, 1, 32, 8177, analysis, 616, 0, 7542, 0
0, 3, 2, 29, 8822, analysis, 643, 0, 8158, 0
0, 3, 2, 27, 9473, analysis, 649, 0, 8801, 0
0, 3, 0, 26, 10124, analysis, 650, 0, 9449, 0
0, 3, 0, 25, 10773, analysis, 647, 0, 10099, 0
0, 3, 0, 24, 11419, analysis, 644, 0, 10746, 0
0, 3, 0, 23, 12043, analysis, 622, 0, 11390, 0
0, 3, 0, 22, 12690, analysis, 645, 0, 12012, 0
0, 3, 0, 21, 13341, analysis, 649, 0, 12657, 0
0, 3, 1, 20, 14103, analysis, 760, 0, 13306, 0
0, 3, 1, 19, 14751, analysis, 646, 0, 14066, 0
0, 3, 2, 17, 15404, analysis, 651, 0, 14712, 0
0, 3, 2, 37, 8246, analysis, 644, 0, 7583, 0
0, 3, 1, 33, 8892, analysis, 645, 0, 8227, 0
0, 3, 1, 35, 9540, analysis, 647, 0, 8872, 0
0, 3, 1, 34, 10183, analysis, 641, 0, 9519, 0
0, 3, 1, 32, 10831, analysis, 646, 0, 10159, 0
0, 3, 1, 32, 11478, analysis, 644, 0, 10806, 0
0, 3, 1, 31, 12123, analysis, 644, 0, 11449, 0
0, 3, 1, 30, 12771, analysis, 646, 0, 12093, 0
0, 3, 1, 29, 13418, analysis, 646, 0, 12739, 0
0, 3, 1, 28, 14035, analysis, 615, 0, 13385, 0
0, 3, 0, 28, 14681, analysis, 645, 0, 14000, 0
0, 3, 1, 27, 15334, analysis, 651, 0, 14645, 0
0, 3, 3, 25, 8360, analysis, 644, 0, 7698, 0
0, 3, 1, 2, 9016, analysis, 655, 0, 8341, 0
0, 3, 1, 23, 9662, analysis, 644, 0, 8997, 0
0, 3, 1, 2, 10325, analysis, 661, 0, 9641, 0
0, 3, 2, 5, 10965, analysis, 644, 0, 10296, 0
0, 3, 0, 2, 11615, analysis, 614, 0, 10938, 0
0, 3, 1, 1, 12232, analysis, 614, 0, 11554, 0
0, 3, 1, 3, 12842, analysis, 614, 0, 12163, 0
0, 3, 1, 0, 13468, analysis, 642, 0, 12760, 0
0, 3, 2, 16, 14082, analysis, 613, 0, 13402, 0
0, 3, 1, 3, 14689, analysis, 609, 0, 14011, 0
0, 3, 0, 1, 15301, analysis, 611, 0, 14620, 0
0, 3, 1, 46, 8144, analysis, 643, 0, 7481, 0
0, 3, 1, 41, 8794, analysis, 649, 0, 8123, 0
0, 3, 1, 43, 9482, analysis, 685, 0, 8773, 0
0, 3, 2, 41, 10100, analysis, 616, 0, 9458, 0
0, 3, 1, 39, 10745, analysis, 644, 0, 10073, 0
0, 3, 1, 40, 11392, analysis, 646, 0, 10717, 0
0, 3, 0, 39, 12043, analysis, 649, 0, 11363, 0
0, 3, 0, 37, 12690, analysis, 645, 0, 12012, 0
0, 3, 0, 38, 13301, analysis, 610, 0, 12657, 0
0, 3, 1, 36, 13916, analysis, 614, 0, 13267, 0
0, 3, 1, 35, 14580, analysis, 662, 0, 13881, 0
0, 3, 1, 35, 15228, analysis, 647, 0, 14542, 0
0, 3, 2, 34, 8289, analysis, 627, 0, 7621, 0
0, 3, 2, 31, 8935, analysis, 645, 0, 8248, 0
0, 3, 1, 28, 9581, analysis, 645, 0, 8893, 0
0, 3, 2, 29, 10198, analysis, 616, 0, 9538, 0
0, 3, 1, 27, 10839, analysis, 640, 0, 10154, 0
0, 3, 1, 27, 11483, analysis, 644, 0, 10793, 0
0, 3, 1, 26, 12097, analysis, 612, 0, 11437, 0
0, 3, 1, 25, 12707, analysis, 609, 0, 12049, 0
0, 3, 1, 24, 13317, analysis, 609, 0, 12658, 0
0, 3, 1, 23, 13963, analysis, 646, 0, 13267, 0
0, 3, 1, 22, 14607, analysis, 643, 0, 13913, 0
0, 3, 0, 22, 15252, analysis, 644, 0, 14556, 0
0, 3, 2, 31, 8178, analysis, 643, 0, 7513, 0
0, 3, 2, 27, 8825, analysis, 645, 0, 8156, 0
0, 3, 1, 25, 9472, analysis, 646, 0, 8801, 0
0, 3, 1, 26, 10085, analysis, 611, 0, 9447, 0
0, 3, 0, 25, 10699, analysis, 614, 0, 10057, 0
0, 3, 0, 26, 11318, analysis, 617, 0, 10671, 0
0, 3, 1, 22, 11931, analysis, 611, 0, 11288, 0
0, 3, 1, 24, 12541, analysis, 609, 0, 11899, 0
0, 3, 1, 23, 13185, analysis, 643, 0, 12508, 0
0, 3, 1, 21, 13806, analysis, 619, 0, 13151, 0
0, 3, 1, 20, 14452, analysis, 644, 0, 13770, 0
0, 3, 1, 19, 15104, analysis, 651, 0, 14414, 0
0, 3, 1, 34, 8294, analysis, 649, 0, 7622, 0
0, 3, 1, 29, 8941, analysis, 646, 0, 8270, 0
0, 3, 2, 31, 9587, analysis, 645, 0, 8916, 0
0, 3, 1, 30, 10233, analysis, 644, 0, 9561, 0
0, 3, 1, 27, 10876, analysis, 641, 0, 10205, 0
0, 3, 1, 28, 11523, analysis, 645, 0, 10846, 0
0, 3, 0, 26, 12168, analysis, 644, 0, 11490, 0
0, 3, 1, 26, 12821, analysis, 650, 0, 12135, 0
0, 3, 0, 27, 13466, analysis, 644, 0, 12784, 0
0, 3, 1, 25, 14113, analysis, 646, 0, 13428, 0
0, 3, 1, 24, 14755, analysis, 641, 0, 14074, 0
0, 3, 1, 23, 15399, analysis, 643, 0, 14715, 0
0, 3, 2, 4, 8091, analysis, 644, 0, 7415, 0
0, 3, 2, 1, 8737, analysis, 644, 0, 8059, 0
0, 3, 1, 4, 9379, analysis, 645, 0, 8703, 0
0, 3, 1, 2, 9999, analysis, 618, 0, 9348, 0
0, 3, 1, 0, 10619, analysis, 618, 0, 9966, 0
0, 3, 1, 4, 11293, analysis, 677, 0, 10584, 0
0, 3, 1, 1, 11945, analysis, 646, 0, 11261, 0
0, 3, 0, 3, 12588, analysis, 648, 0, 11907, 0
0, 3, 0, 2, 13234, analysis, 644, 0, 12555, 0
0, 3, 1, 1, 13876, analysis, 640, 0, 13199, 0
0, 3, 1, 4, 14517, analysis, 645, 0, 13839, 0
0, 3, 1, 7, 15088, analysis, 575, 0, 14482, 0
0, 3, 2, 8, 8217, analysis, 645, 0, 7551, 0
0, 3, 1, 6, 8865, analysis, 646, 0, 8196, 0
0, 3, 1, 5, 9514, analysis, 649, 0, 8841, 0
0, 3, 1, 5, 10160, analysis, 643, 0, 9491, 0
0, 3, 1, 4, 10805, analysis, 644, 0, 10133, 0
0, 3, 1, 3, 11452, analysis, 647, 0, 10776, 0
0, 3, 1, 3, 12083, analysis, 628, 0, 11424, 0
0, 3, 1, 3, 12692, analysis, 609, 0, 12050, 0
0, 3, 2, 1, 13340, analysis, 647, 0, 12659, 0
0, 3, 1, 3, 13982, analysis, 645, 0, 13302, 0
0, 3, 1, 1, 14628, analysis, 644, 0, 13947, 0
0, 3, 1, 3, 15262, analysis, 637, 0, 14587, 0
0, 3, 1, 21, 1347, analysis, 609, 0, 689, 0
0, 3, 0, 13, 2596, analysis, 609, 0, 1937, 0
0, 3, 0, 15, 3817, analysis, 609, 0, 3156, 0
0, 3, 0, 12, 5648, analysis, 611, 0, 4983, 0
0, 3, 1, 10, 6260, analysis, 611, 0, 5594, 0
0, 3, 1, 11, 6870, analysis, 609, 0, 6205, 0
0, 3, 1, 7, 7480, analysis, 610, 0, 6814, 0
0, 3, 1, 8, 8801, analysis, 645, 0, 8097, 0
0, 3, 1, 6, 9450, analysis, 648, 0, 8742, 0
0, 3, 0, 5, 10678, analysis, 610, 0, 10005, 0
0, 3, 2, 1, 11300, analysis, 609, 0, 10615, 0
0, 3, 1, 3, 13767, analysis, 644, 0, 13051, 0
0, 3, 2, 38, 680, analysis, 647, 0, 0, 0
0, 3, 1, 36, 1907, analysis, 614, 0, 1260, 0
0, 3, 1, 35, 2552, analysis, 643, 0, 1874, 0
0, 3, 1, 33, 3197, analysis, 643, 0, 2517, 0
0, 3, 1, 34, 3843, analysis, 644, 0, 3160, 0
0, 3, 2, 31, 4488, analysis, 643, 0, 3804, 0
0, 3, 1, 29, 5780, analysis, 646, 0, 5091, 0
0, 3, 1, 25, 6429, analysis, 647, 0, 5737, 0
0, 3, 1, 27, 7748, analysis, 672, 0, 7027, 0
0, 3, 0, 24, 9040, analysis, 644, 0, 8343, 0
0, 3, 0, 25, 9685, analysis, 643, 0, 8987, 0
0, 3, 1, 23, 10330, analysis, 643, 0, 9630, 0
0, 3, 1, 25, 1226, analysis, 610, 0, 612, 0
0, 3, 1, 18, 5534, analysis, 638, 0, 4886, 0
0, 3, 1, 16, 6798, analysis, 615, 0, 6170, 0
0, 3, 1, 14, 8751, analysis, 650, 0, 8083, 0
0, 3, 0, 14, 10628, analysis, 616, 0, 9968, 0
0, 3, 0, 13, 11244, analysis, 614, 0, 10584, 0
0, 3, 1, 12, 11858, analysis, 613, 0, 11198, 0
0, 3, 1, 11, 12471, analysis, 612, 0, 11811, 0
0, 3, 1, 10, 13083, analysis, 611, 0, 12423, 0
0, 3, 1, 9, 13731, analysis, 647, 0, 13034, 0
0, 3, 1, 9, 14380, analysis, 649, 0, 13680, 0
0, 3, 1, 8, 14998, analysis, 617, 0, 14329, 0
0, 3, 3, 36, 664, analysis, 629, 0, 0, 0
0, 3, 1, 37, 1915, analysis, 628, 0, 1250, 0
0, 3, 1, 36, 2536, analysis, 619, 0, 1878, 0
0, 3, 2, 34, 3156, analysis, 618, 0, 2497, 0
0, 3, 1, 30, 3743, analysis, 586, 0, 3115, 0
0, 3, 2, 31, 4391, analysis, 646, 0, 3701, 0
0, 3, 1, 29, 5039, analysis, 646, 0, 4347, 0
0, 3, 2, 26, 5685, analysis, 644, 0, 4993, 0
0, 3, 1, 24, 6928, analysis, 624, 0, 6253, 0
0, 3, 1, 19, 8161, analysis, 611, 0, 7494, 0
0, 3, 1, 22, 9385, analysis, 608, 0, 8717, 0
0, 3, 1, 15, 10609, analysis, 611, 0, 9936, 0
0, 3, 3, 17, 8165, analysis, 644, 0, 7473, 0
0, 3, 1, 14, 8810, analysis, 644, 0, 8117, 0
0, 3, 2, 15, 9451, analysis, 639, 0, 8761, 0
0, 3, 1, 11, 10099, analysis, 646, 0, 9400, 0
0, 3, 1, 13, 10747, analysis, 646, 0, 10046, 0
0, 3, 1, 11, 11392, analysis, 645, 0, 10692, 0
0, 3, 1, 10, 12032, analysis, 639, 0, 11337, 0
0, 3, 1, 9, 12678, analysis, 645, 0, 11976, 0
0, 3, 1, 8, 13294, analysis, 614, 0, 12621, 0
0, 3, 1, 7, 13911, analysis, 615, 0, 13235, 0
0, 3, 1, 6, 14558, analysis, 646, 0, 13850, 0
0, 3, 1, 4, 15203, analysis, 644, 0, 14496, 0
0, 3, 2, 27, 631, analysis, 622, 0, 0, 0
0, 3, 1, 25, 1922, analysis, 646, 0, 1266, 0
0, 3, 1, 26, 2569, analysis, 646, 0, 1912, 0
0, 3, 1, 23, 3826, analysis, 611, 0, 3203, 0
0, 3, 1, 18, 5045, analysis, 609, 0, 4423, 0
0, 3, 1, 20, 6334, analysis, 644, 0, 5675, 0
0, 3, 1, 17, 7564, analysis, 610, 0, 6936, 0
0, 3, 1, 13, 8784, analysis, 609, 0, 8155, 0
0, 3, 1, 10, 11369, analysis, 647, 0, 10696, 0
0, 3, 1, 8, 13277, analysis, 643, 0, 12603, 0
0, 3, 0, 8, 14575, analysis, 646, 0, 13895, 0
0, 3, 1, 7, 15190, analysis, 614, 0, 14541, 0
0, 3, 1, 29, 693, analysis, 644, 0, 0, 0
0, 3, 1, 28, 1339, analysis, 647, 0, 644, 0
0, 3, 1, 28, 1987, analysis, 645, 0, 1291, 0
0, 3, 19, 9, 2639, analysis, 651, 0, 1936, 0
0, 3, 1, 7, 3285, analysis, 645, 0, 2587, 0
0, 3, 1, 8, 3933, analysis, 646, 0, 3232, 0
0, 3, 1, 6, 4580, analysis, 645, 0, 3878, 0
0, 3, 1, 5, 5197, analysis, 616, 0, 4523, 0
0, 3, 1, 5, 5809, analysis, 610, 0, 5139, 0
0, 3, 1, 5, 6416, analysis, 609, 0, 5749, 0
0, 3, 1, 4, 7023, analysis, 608, 0, 6358, 0
