0, 3, 1, 39, 671, analysis, 641, 0, 0, 0
0, 3, 1, 29, 664, analysis, 632, 0, 0, 0
0, 3, 2, 40, 678, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 36, 674, analysis, 641, 0, 0, 0
0, 3, 2, 27, 612, analysis, 579, 0, 0, 0
0, 3, 1, 41, 646, analysis, 610, 0, 0, 0
0, 3, 1, 30, 674, analysis, 641, 0, 0, 0
0, 3, 2, 37, 682, analysis, 648, 0, 0, 0
0, 3, 1, 28, 668, analysis, 635, 0, 0, 0
0, 3, 2, 40, 673, analysis, 640, 0, 0, 0
0, 3, 2, 18, 674, analysis, 640, 0, 0, 0
0, 3, 1, 27, 677, analysis, 639, 0, 0, 0
0, 3, 2, 23, 675, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 678, analysis, 643, 0, 0, 0
0, 3, 2, 28, 662, analysis, 622, 0, 0, 0
0, 3, 39, 19, 661, analysis, 640, 0, 0, 0
0, 3, 2, 31, 1008, analysis, 659, 346, 0, 0
0, 3, 1, 29, 1263, analysis, 643, 618, 0, 0
0, 3, 2, 28, 922, analysis, 639, 281, 0, 0
0, 3, 2, 30, 1195, analysis, 642, 550, 0, 0
0, 3, 1, 28, 855, analysis, 639, 214, 0, 0
0, 3, 1, 30, 1080, analysis, 639, 439, 0, 0
0, 3, 1, 28, 751, analysis, 639, 110, 0, 0
0, 3, 2, 5, 1058, analysis, 644, 412, 0, 0
0, 3, 2, 32, 1226, analysis, 636, 589, 0, 0
0, 3, 1, 29, 834, analysis, 639, 193, 0, 0
0, 3, 1, 29, 1043, analysis, 638, 403, 0, 0
0, 3, 2, 28, 698, analysis, 657, 39, 0, 0
0, 3, 1, 29, 1065, analysis, 646, 418, 0, 0
0, 3, 1, 29, 783, analysis, 646, 135, 0, 0
0, 3, 1, 28, 1050, analysis, 646, 403, 0, 0
0, 3, 1, 28, 718, analysis, 646, 71, 0, 0
0, 3, 1, 28, 1049, analysis, 644, 403, 0, 0
0, 3, 1, 29, 735, analysis, 645, 89, 0, 0
0, 3, 2, 44, 1086, analysis, 645, 440, 0, 0
0, 3, 2, 39, 795, analysis, 647, 147, 0, 0
0, 3, 1, 28, 1177, analysis, 644, 532, 0, 0
0, 3, 1, 38, 915, analysis, 645, 270, 0, 0
0, 3, 2, 44, 2541, analysis, 640, 1900, 0, 0
0, 3, 1, 4, 647, analysis, 643, 0, 0, 0
0, 3, 1, 28, 665, analysis, 636, 0, 0, 0
0, 3, 2, 5, 664, analysis, 636, 0, 0, 0
0, 3, 2, 5, 664, analysis, 635, 0, 0, 0
0, 3, 1, 5, 665, analysis, 636, 0, 0, 0
0, 3, 1, 4, 773, analysis, 743, 0, 0, 0
0, 3, 1, 5, 667, analysis, 635, 0, 0, 0
0, 3, 1, 5, 664, analysis, 635, 0, 0, 0
0, 3, 1, 4, 625, analysis, 621, 0, 0, 0
0, 3, 2, 8, 677, analysis, 643, 0, 0, 0
0, 3, 1, 4, 670, analysis, 638, 0, 0, 0
0, 3, 2, 4, 642, analysis, 610, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 678, analysis, 641, 0, 0, 0
0, 3, 1, 4, 642, analysis, 611, 0, 0, 0
0, 3, 1, 5, 685, analysis, 643, 0, 0, 0
0, 3, 1, 5, 604, analysis, 570, 0, 0, 0
0, 3, 1, 4, 644, analysis, 611, 0, 0, 0
0, 3, 1, 6, 672, analysis, 635, 0, 0, 0
0, 3, 1, 5, 665, analysis, 634, 0, 0, 0
0, 3, 1, 4, 644, analysis, 610, 0, 0, 0
0, 3, 1, 5, 641, analysis, 609, 0, 0, 0
0, 3, 2, 4, 619, analysis, 612, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 1, 5, 695, analysis, 642, 0, 0, 0
0, 3, 1, 5, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 644, analysis, 611, 0, 0, 0
0, 3, 3, 14, 630, analysis, 617, 0, 0, 0
0, 3, 2, 4, 644, analysis, 609, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 677, analysis, 641, 0, 0, 0
0, 3, 1, 6, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 672, analysis, 639, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 2, 43, 644, analysis, 637, 0, 0, 0
0, 3, 1, 29, 677, analysis, 641, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 678, analysis, 642, 0, 0, 0
0, 3, 67, 16, 1265, analysis, 643, 620, 0, 0
0, 3, 1, 28, 929, analysis, 609, 318, 0, 0
0, 3, 1, 30, 1193, analysis, 641, 550, 0, 0
0, 3, 2, 28, 856, analysis, 639, 215, 0, 0
0, 3, 4, 27, 1027, analysis, 611, 414, 0, 0
0, 3, 2, 29, 664, analysis, 631, 30, 0, 0
0, 3, 1, 29, 995, analysis, 641, 351, 0, 0
0, 3, 2, 48, 625, analysis, 619, 3, 0, 0
0, 3, 2, 28, 977, analysis, 638, 336, 0, 0
0, 3, 2, 47, 1232, analysis, 640, 589, 0, 0
0, 3, 1, 29, 931, analysis, 637, 292, 0, 0
0, 3, 2, 34, 1240, analysis, 640, 598, 0, 0
0, 3, 1, 29, 923, analysis, 647, 275, 0, 0
0, 3, 2, 37, 1282, analysis, 645, 636, 0, 0
0, 3, 2, 33, 945, analysis, 615, 329, 0, 0
0, 3, 2, 27, 1285, analysis, 644, 640, 0, 0
0, 3, 2, 26, 997, analysis, 645, 351, 0, 0
0, 3, 1, 33, 682, analysis, 645, 36, 0, 0
0, 3, 1, 28, 1053, analysis, 644, 408, 0, 0
0, 3, 1, 42, 638, analysis, 613, 24, 0, 0
0, 3, 2, 28, 952, analysis, 643, 308, 0, 0
0, 3, 1, 29, 706, analysis, 644, 59, 0, 0
0, 3, 2, 28, 1097, analysis, 640, 456, 0, 0
0, 3, 1, 30, 4634, analysis, 642, 3991, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 4, 643, analysis, 611, 0, 0, 0
0, 3, 1, 4, 681, analysis, 648, 0, 0, 0
0, 3, 2, 4, 616, analysis, 611, 0, 0, 0
0, 3, 2, 5, 614, analysis, 608, 0, 0, 0
0, 3, 1, 38, 672, analysis, 639, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
0, 3, 2, 42, 650, analysis, 617, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 5, 694, analysis, 646, 0, 0, 0
0, 3, 2, 39, 677, analysis, 644, 0, 0, 0
0, 3, 1, 39, 646, analysis, 611, 0, 0, 0
0, 3, 1, 38, 683, analysis, 635, 0, 0, 0
0, 3, 2, 6, 674, analysis, 640, 0, 0, 0
0, 3, 1, 6, 669, analysis, 641, 0, 0, 0
0, 3, 2, 4, 679, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 37, 674, analysis, 640, 0, 0, 0
0, 3, 2, 39, 673, analysis, 640, 0, 0, 0
0, 3, 2, 29, 680, analysis, 644, 0, 0, 0
0, 3, 2, 6, 677, analysis, 642, 0, 0, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 2, 5, 874, analysis, 840, 0, 0, 0
0, 3, 2, 9, 675, analysis, 638, 0, 0, 0
0, 3, 1, 5, 623, analysis, 587, 0, 0, 0
0, 3, 1, 5, 677, analysis, 639, 0, 0, 0
0, 3, 1, 5, 649, analysis, 609, 0, 0, 0
0, 3, 2, 5, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 2, 5, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 616, analysis, 610, 0, 0, 0
0, 3, 1, 5, 682, analysis, 644, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 2, 4, 661, analysis, 636, 0, 0, 0
0, 3, 1, 5, 668, analysis, 627, 0, 0, 0
0, 3, 1, 4, 679, analysis, 639, 0, 0, 0
0, 3, 57, 17, 1246, analysis, 639, 605, 0, 0
0, 3, 3, 28, 912, analysis, 638, 271, 0, 0
0, 3, 2, 26, 1192, analysis, 640, 550, 0, 0
0, 3, 1, 28, 745, analysis, 639, 104, 0, 0
0, 3, 2, 36, 1032, analysis, 643, 387, 0, 0
0, 3, 2, 45, 672, analysis, 640, 30, 0, 0
0, 3, 1, 27, 954, analysis, 639, 313, 0, 0
0, 3, 1, 31, 1150, analysis, 607, 541, 0, 0
0, 3, 2, 41, 802, analysis, 641, 159, 0, 0
0, 3, 2, 39, 1070, analysis, 643, 426, 0, 0
0, 3, 3, 6, 732, analysis, 609, 120, 0, 0
0, 3, 1, 32, 880, analysis, 636, 242, 0, 0
0, 3, 2, 37, 1097, analysis, 640, 456, 0, 0
0, 3, 2, 38, 757, analysis, 643, 112, 0, 0
0, 3, 1, 39, 1128, analysis, 643, 483, 0, 0
0, 3, 2, 39, 875, analysis, 644, 230, 0, 0
0, 3, 2, 29, 1198, analysis, 615, 582, 0, 0
0, 3, 2, 28, 920, analysis, 644, 275, 0, 0
0, 3, 2, 28, 1249, analysis, 645, 603, 0, 0
0, 3, 2, 28, 906, analysis, 645, 260, 0, 0
0, 3, 2, 31, 677, analysis, 639, 37, 0, 0
0, 3, 1, 28, 1041, analysis, 646, 394, 0, 0
0, 3, 2, 39, 722, analysis, 644, 77, 0, 0
0, 3, 2, 30, 1045, analysis, 640, 404, 0, 0
0, 3, 2, 34, 675, analysis, 639, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 639, 0, 0, 0
0, 3, 2, 39, 734, analysis, 696, 0, 0, 0
0, 3, 1, 43, 672, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 719, analysis, 687, 0, 0, 0
0, 3, 1, 29, 676, analysis, 645, 0, 0, 0
0, 3, 1, 29, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 674, analysis, 640, 0, 0, 0
0, 3, 4, 29, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 676, analysis, 641, 0, 0, 0
0, 3, 2, 6, 669, analysis, 645, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 4, 667, analysis, 644, 0, 0, 0
0, 3, 2, 4, 645, analysis, 621, 0, 0, 0
0, 3, 1, 4, 664, analysis, 640, 0, 0, 0
0, 3, 1, 32, 672, analysis, 639, 0, 0, 0
0, 3, 1, 11, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 667, analysis, 635, 0, 0, 0
0, 3, 1, 32, 675, analysis, 641, 0, 0, 0
0, 3, 1, 37, 655, analysis, 622, 0, 0, 0
0, 3, 1, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 34, 672, analysis, 637, 0, 0, 0
0, 3, 2, 34, 679, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 4, 663, analysis, 640, 0, 0, 0
0, 3, 2, 27, 679, analysis, 639, 0, 0, 0
0, 3, 2, 31, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 676, analysis, 642, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 12, 675, analysis, 643, 0, 0, 0
0, 3, 2, 39, 674, analysis, 641, 0, 0, 0
0, 3, 2, 40, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 676, analysis, 640, 0, 0, 0
0, 3, 2, 34, 674, analysis, 641, 0, 0, 0
0, 3, 1, 40, 677, analysis, 642, 0, 0, 0
0, 3, 39, 22, 692, analysis, 680, 0, 0, 0
0, 3, 5, 30, 974, analysis, 611, 360, 0, 0
0, 3, 1, 9, 1205, analysis, 639, 564, 0, 0
0, 3, 1, 4, 812, analysis, 641, 169, 0, 0
0, 3, 2, 8, 1099, analysis, 630, 467, 0, 0
0, 3, 1, 3, 667, analysis, 607, 58, 0, 0
0, 3, 1, 3, 768, analysis, 641, 125, 0, 0
0, 3, 2, 5, 1002, analysis, 635, 365, 0, 0
0, 3, 1, 5, 695, analysis, 643, 51, 0, 0
0, 3, 1, 40, 974, analysis, 640, 332, 0, 0
0, 3, 2, 3, 689, analysis, 596, 91, 0, 0
0, 3, 1, 4, 976, analysis, 644, 331, 0, 0
0, 3, 1, 4, 647, analysis, 642, 4, 0, 0
0, 3, 2, 7, 823, analysis, 619, 202, 0, 0
0, 3, 4, 7, 1042, analysis, 612, 428, 0, 0
0, 3, 2, 3, 672, analysis, 646, 24, 0, 0
0, 3, 1, 6, 948, analysis, 623, 323, 0, 0
0, 3, 2, 7, 1212, analysis, 646, 565, 0, 0
0, 3, 2, 3, 713, analysis, 645, 67, 0, 0
0, 3, 1, 4, 1080, analysis, 644, 435, 0, 0
0, 3, 1, 4, 773, analysis, 645, 127, 0, 0
0, 3, 1, 40, 1139, analysis, 649, 489, 0, 0
0, 3, 2, 29, 865, analysis, 645, 219, 0, 0
0, 3, 1, 27, 3762, analysis, 640, 3122, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 36, 677, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 2, 28, 671, analysis, 641, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 3, 611, analysis, 607, 0, 0, 0
0, 3, 1, 33, 643, analysis, 610, 0, 0, 0
0, 3, 1, 28, 642, analysis, 609, 0, 0, 0
0, 3, 1, 41, 657, analysis, 630, 0, 0, 0
0, 3, 1, 40, 639, analysis, 612, 0, 0, 0
0, 3, 1, 40, 657, analysis, 629, 0, 0, 0
0, 3, 1, 35, 672, analysis, 640, 0, 0, 0
0, 3, 1, 43, 629, analysis, 625, 0, 0, 0
0, 3, 2, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 31, 669, analysis, 637, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 675, analysis, 640, 0, 0, 0
0, 3, 2, 6, 683, analysis, 645, 0, 0, 0
0, 3, 1, 28, 644, analysis, 611, 0, 0, 0
0, 3, 2, 34, 673, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 8, 694, analysis, 643, 0, 0, 0
0, 3, 1, 8, 614, analysis, 608, 0, 0, 0
0, 3, 2, 28, 677, analysis, 643, 0, 0, 0
0, 3, 3, 26, 676, analysis, 642, 0, 0, 0
0, 3, 2, 6, 676, analysis, 641, 0, 0, 0
0, 3, 2, 36, 622, analysis, 614, 0, 0, 0
0, 3, 1, 29, 648, analysis, 612, 0, 0, 0
0, 3, 1, 6, 643, analysis, 609, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 676, analysis, 644, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 2, 38, 651, analysis, 611, 0, 0, 0
0, 3, 2, 27, 670, analysis, 637, 0, 0, 0
0, 3, 1, 33, 633, analysis, 628, 0, 0, 0
0, 3, 1, 29, 666, analysis, 637, 0, 0, 0
0, 3, 3, 11, 676, analysis, 642, 0, 0, 0
0, 3, 1, 7, 676, analysis, 641, 0, 0, 0
0, 3, 139, 1, 1323, analysis, 819, 501, 0, 0
0, 3, 1, 40, 1061, analysis, 640, 419, 0, 0
0, 3, 1, 4, 710, analysis, 608, 100, 0, 0
0, 3, 2, 28, 767, analysis, 612, 153, 0, 0
0, 3, 1, 29, 1016, analysis, 642, 371, 0, 0
0, 3, 1, 32, 675, analysis, 636, 36, 0, 0
0, 3, 2, 5, 968, analysis, 635, 329, 0, 0
0, 3, 1, 44, 1261, analysis, 639, 620, 0, 0
0, 3, 1, 27, 896, analysis, 640, 254, 0, 0
0, 3, 2, 39, 1120, analysis, 608, 511, 0, 0
0, 3, 1, 40, 650, analysis, 609, 39, 0, 0
0, 3, 2, 27, 864, analysis, 638, 224, 0, 0
0, 3, 2, 29, 1191, analysis, 639, 551, 0, 0
0, 3, 2, 27, 874, analysis, 633, 240, 0, 0
0, 3, 2, 29, 1164, analysis, 635, 528, 0, 0
0, 3, 3, 11, 926, analysis, 641, 282, 0, 0
0, 3, 2, 27, 627, analysis, 616, 10, 0, 0
0, 3, 2, 5, 979, analysis, 615, 363, 0, 0
0, 3, 4, 49, 1094, analysis, 612, 481, 0, 0
0, 3, 3, 28, 741, analysis, 632, 107, 0, 0
0, 3, 2, 9, 955, analysis, 617, 337, 0, 0
0, 3, 2, 5, 626, analysis, 610, 15, 0, 0
0, 3, 1, 6, 987, analysis, 646, 340, 0, 0
0, 3, 1, 5, 4460, analysis, 576, 3884, 0, 0
0, 3, 1, 10, 670, analysis, 637, 0, 0, 0
0, 3, 1, 9, 701, analysis, 642, 0, 0, 0
0, 3, 1, 5, 614, analysis, 608, 0, 0, 0
0, 3, 2, 5, 678, analysis, 643, 0, 0, 0
0, 3, 2, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 679, analysis, 640, 0, 0, 0
0, 3, 1, 9, 668, analysis, 639, 0, 0, 0
0, 3, 2, 5, 681, analysis, 639, 0, 0, 0
0, 3, 2, 11, 633, analysis, 621, 0, 0, 0
0, 3, 2, 6, 616, analysis, 610, 0, 0, 0
0, 3, 2, 9, 656, analysis, 624, 0, 0, 0
0, 3, 1, 6, 677, analysis, 643, 0, 0, 0
0, 3, 2, 4, 720, analysis, 688, 0, 0, 0
0, 3, 2, 7, 629, analysis, 619, 0, 0, 0
0, 3, 2, 10, 618, analysis, 612, 0, 0, 0
0, 3, 2, 8, 696, analysis, 691, 0, 0, 0
0, 3, 4, 11, 713, analysis, 674, 0, 0, 0
0, 3, 1, 5, 676, analysis, 646, 0, 0, 0
0, 3, 1, 4, 667, analysis, 644, 0, 0, 0
0, 3, 2, 5, 675, analysis, 644, 0, 0, 0
0, 3, 1, 6, 674, analysis, 641, 0, 0, 0
0, 3, 1, 4, 645, analysis, 612, 0, 0, 0
0, 3, 1, 9, 672, analysis, 640, 0, 0, 0
0, 3, 2, 9, 693, analysis, 644, 0, 0, 0
0, 3, 2, 4, 685, analysis, 641, 0, 0, 0
0, 3, 2, 6, 675, analysis, 641, 0, 0, 0
0, 3, 2, 8, 621, analysis, 613, 0, 0, 0
0, 3, 2, 4, 664, analysis, 636, 0, 0, 0
0, 3, 2, 9, 662, analysis, 631, 0, 0, 0
0, 3, 2, 7, 679, analysis, 643, 0, 0, 0
0, 3, 2, 4, 673, analysis, 640, 0, 0, 0
0, 3, 2, 4, 676, analysis, 640, 0, 0, 0
0, 3, 2, 9, 661, analysis, 640, 0, 0, 0
0, 3, 2, 5, 674, analysis, 641, 0, 0, 0
0, 3, 2, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 5, 648, analysis, 643, 0, 0, 0
0, 3, 2, 4, 645, analysis, 639, 0, 0, 0
0, 3, 3, 10, 617, analysis, 611, 0, 0, 0
0, 3, 2, 5, 646, analysis, 641, 0, 0, 0
0, 3, 2, 34, 648, analysis, 642, 0, 0, 0
0, 3, 158, 1, 1168, analysis, 639, 527, 0, 0
0, 3, 3, 30, 723, analysis, 635, 85, 0, 0
0, 3, 2, 7, 777, analysis, 607, 167, 0, 0
0, 3, 3, 8, 1037, analysis, 611, 423, 0, 0
0, 3, 2, 36, 1200, analysis, 609, 589, 0, 0
0, 3, 3, 48, 1200, analysis, 611, 582, 0, 0
0, 3, 3, 9, 842, analysis, 609, 230, 0, 0
0, 3, 2, 44, 988, analysis, 608, 378, 0, 0
0, 3, 1, 37, 1256, analysis, 638, 616, 0, 0
0, 3, 2, 39, 949, analysis, 639, 309, 0, 0
0, 3, 2, 5, 1112, analysis, 615, 495, 0, 0
0, 3, 2, 42, 669, analysis, 634, 33, 0, 0
0, 3, 2, 7, 991, analysis, 641, 348, 0, 0
0, 3, 4, 10, 1248, analysis, 646, 601, 0, 0
0, 3, 1, 42, 933, analysis, 643, 288, 0, 0
0, 3, 4, 15, 630, analysis, 615, 13, 0, 0
0, 3, 3, 29, 681, analysis, 611, 68, 0, 0
0, 3, 1, 28, 723, analysis, 611, 111, 0, 0
0, 3, 2, 27, 763, analysis, 612, 150, 0, 0
0, 3, 1, 28, 831, analysis, 612, 218, 0, 0
0, 3, 2, 27, 860, analysis, 612, 248, 0, 0
0, 3, 2, 26, 904, analysis, 612, 291, 0, 0
0, 3, 2, 28, 933, analysis, 612, 321, 0, 0
0, 3, 1, 32, 1160, analysis, 609, 550, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 2, 27, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 614, analysis, 609, 0, 0, 0
0, 3, 1, 28, 650, analysis, 640, 0, 0, 0
0, 3, 1, 27, 679, analysis, 641, 0, 0, 0
0, 3, 2, 28, 645, analysis, 612, 0, 0, 0
0, 3, 2, 5, 622, analysis, 614, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 2, 28, 605, analysis, 573, 0, 0, 0
0, 3, 2, 27, 680, analysis, 641, 0, 0, 0
0, 3, 1, 29, 668, analysis, 636, 0, 0, 0
0, 3, 3, 6, 616, analysis, 610, 0, 0, 0
0, 3, 1, 27, 637, analysis, 609, 0, 0, 0
0, 3, 2, 28, 652, analysis, 645, 0, 0, 0
0, 3, 2, 7, 675, analysis, 641, 0, 0, 0
0, 3, 1, 40, 676, analysis, 643, 0, 0, 0
0, 3, 3, 48, 634, analysis, 620, 0, 0, 0
0, 3, 1, 35, 675, analysis, 641, 0, 0, 0
0, 3, 1, 43, 676, analysis, 640, 0, 0, 0
0, 3, 2, 40, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 2, 45, 688, analysis, 649, 0, 0, 0
0, 3, 2, 8, 653, analysis, 646, 0, 0, 0
0, 3, 1, 44, 679, analysis, 646, 0, 0, 0
0, 3, 2, 43, 673, analysis, 641, 0, 0, 0
0, 3, 2, 8, 674, analysis, 640, 0, 0, 0
0, 3, 3, 37, 680, analysis, 641, 0, 0, 0
0, 3, 3, 34, 679, analysis, 643, 0, 0, 0
0, 3, 2, 41, 668, analysis, 641, 0, 0, 0
0, 3, 2, 41, 673, analysis, 641, 0, 0, 0
0, 3, 1, 43, 673, analysis, 641, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 2, 42, 677, analysis, 645, 0, 0, 0
0, 3, 2, 38, 674, analysis, 640, 0, 0, 0
0, 3, 1, 43, 673, analysis, 640, 0, 0, 0
0, 3, 1, 37, 674, analysis, 641, 0, 0, 0
0, 3, 2, 8, 650, analysis, 617, 0, 0, 0
0, 3, 2, 41, 648, analysis, 641, 0, 0, 0
0, 3, 2, 34, 628, analysis, 618, 0, 0, 0
0, 3, 3, 41, 673, analysis, 641, 0, 0, 0
0, 3, 51, 20, 647, analysis, 640, 0, 0, 0
0, 3, 1, 38, 1035, analysis, 637, 395, 0, 0
0, 3, 2, 37, 717, analysis, 639, 76, 0, 0
0, 3, 2, 42, 1009, analysis, 639, 368, 0, 0
0, 3, 2, 36, 619, analysis, 608, 9, 0, 0
0, 3, 1, 44, 844, analysis, 609, 232, 0, 0
0, 3, 1, 43, 1169, analysis, 639, 528, 0, 0
0, 3, 1, 44, 780, analysis, 611, 167, 0, 0
0, 3, 2, 35, 1110, analysis, 642, 466, 0, 0
0, 3, 3, 36, 761, analysis, 643, 116, 0, 0
0, 3, 2, 39, 1015, analysis, 640, 374, 0, 0
0, 3, 1, 43, 661, analysis, 621, 39, 0, 0
0, 3, 2, 44, 1004, analysis, 643, 359, 0, 0
0, 3, 5, 43, 715, analysis, 643, 70, 0, 0
0, 3, 4, 28, 990, analysis, 614, 374, 0, 0
0, 3, 2, 62, 652, analysis, 645, 5, 0, 0
0, 3, 2, 41, 1064, analysis, 645, 418, 0, 0
0, 3, 1, 39, 826, analysis, 659, 166, 0, 0
0, 3, 2, 27, 1146, analysis, 617, 528, 0, 0
0, 3, 2, 28, 807, analysis, 645, 160, 0, 0
0, 3, 1, 27, 1108, analysis, 644, 463, 0, 0
0, 3, 2, 28, 707, analysis, 616, 90, 0, 0
0, 3, 1, 5, 1097, analysis, 644, 452, 0, 0
0, 3, 2, 40, 748, analysis, 614, 133, 0, 0
0, 3, 3, 30, 1045, analysis, 640, 404, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 3, 39, 650, analysis, 613, 0, 0, 0
0, 3, 2, 29, 671, analysis, 641, 0, 0, 0
0, 3, 2, 32, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 634, 0, 0, 0
0, 3, 2, 28, 680, analysis, 642, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 640, analysis, 610, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 4, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 39, 680, analysis, 642, 0, 0, 0
0, 3, 2, 6, 672, analysis, 641, 0, 0, 0
0, 3, 2, 28, 679, analysis, 647, 0, 0, 0
0, 3, 2, 38, 677, analysis, 641, 0, 0, 0
0, 3, 2, 39, 646, analysis, 640, 0, 0, 0
0, 3, 1, 6, 697, analysis, 643, 0, 0, 0
0, 3, 1, 28, 708, analysis, 676, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 2, 29, 616, analysis, 609, 0, 0, 0
0, 3, 1, 44, 677, analysis, 644, 0, 0, 0
0, 3, 3, 42, 631, analysis, 620, 0, 0, 0
0, 3, 1, 5, 687, analysis, 647, 0, 0, 0
0, 3, 2, 8, 677, analysis, 643, 0, 0, 0
0, 3, 2, 5, 641, analysis, 636, 0, 0, 0
0, 3, 2, 4, 671, analysis, 639, 0, 0, 0
0, 3, 1, 5, 680, analysis, 641, 0, 0, 0
0, 3, 3, 10, 681, analysis, 673, 0, 0, 0
0, 3, 2, 3, 677, analysis, 640, 0, 0, 0
0, 3, 1, 8, 666, analysis, 634, 0, 0, 0
0, 3, 2, 5, 638, analysis, 632, 0, 0, 0
0, 3, 2, 7, 679, analysis, 642, 0, 0, 0
0, 3, 2, 3, 612, analysis, 607, 0, 0, 0
0, 3, 2, 40, 651, analysis, 616, 0, 0, 0
0, 3, 2, 27, 674, analysis, 641, 0, 0, 0
0, 3, 2, 3, 646, analysis, 613, 0, 0, 0
