1, 4, 2, 43, 673, analysis, 640, 0, 0, 0
1, 4, 2, 43, 668, analysis, 635, 0, 0, 0
1, 4, 2, 45, 674, analysis, 641, 0, 0, 0
1, 4, 2, 39, 678, analysis, 643, 0, 0, 0
1, 4, 1, 45, 676, analysis, 643, 0, 0, 0
1, 4, 1, 44, 672, analysis, 639, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 40, 678, analysis, 640, 0, 0, 0
1, 4, 2, 44, 677, analysis, 643, 0, 0, 0
1, 4, 2, 42, 674, analysis, 640, 0, 0, 0
1, 4, 1, 43, 673, analysis, 640, 0, 0, 0
1, 4, 1, 41, 669, analysis, 642, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 38, 677, analysis, 642, 0, 0, 0
1, 4, 1, 43, 652, analysis, 645, 0, 0, 0
1, 4, 1, 43, 650, analysis, 612, 0, 0, 0
1, 4, 2, 42, 616, analysis, 582, 0, 0, 0
1, 4, 1, 43, 673, analysis, 641, 0, 0, 0
1, 4, 1, 38, 673, analysis, 640, 0, 0, 0
1, 4, 1, 43, 649, analysis, 611, 0, 0, 0
1, 4, 2, 37, 668, analysis, 635, 0, 0, 0
1, 4, 2, 37, 674, analysis, 640, 0, 0, 0
1, 4, 1, 38, 672, analysis, 641, 0, 0, 0
1, 4, 2, 33, 673, analysis, 640, 0, 0, 0
1, 4, 1, 39, 671, analysis, 639, 0, 0, 0
1, 4, 1, 40, 674, analysis, 641, 0, 0, 0
1, 4, 2, 35, 673, analysis, 640, 0, 0, 0
1, 4, 1, 41, 685, analysis, 647, 0, 0, 0
1, 4, 1, 27, 695, analysis, 664, 0, 0, 0
1, 4, 46, 30, 1252, analysis, 635, 615, 0, 0
1, 4, 4, 36, 1152, analysis, 642, 507, 0, 0
1, 4, 1, 46, 1007, analysis, 636, 368, 0, 0
1, 4, 1, 47, 846, analysis, 640, 204, 0, 0
1, 4, 2, 43, 694, analysis, 640, 52, 0, 0
1, 4, 2, 49, 1213, analysis, 639, 572, 0, 0
1, 4, 2, 43, 1043, analysis, 639, 402, 0, 0
1, 4, 2, 42, 898, analysis, 640, 256, 0, 0
1, 4, 2, 34, 833, analysis, 644, 187, 0, 0
1, 4, 3, 40, 742, analysis, 647, 93, 0, 0
1, 4, 1, 37, 661, analysis, 612, 48, 0, 0
1, 4, 2, 36, 1210, analysis, 644, 565, 0, 0
1, 4, 2, 38, 1168, analysis, 644, 523, 0, 0
1, 4, 1, 43, 1055, analysis, 622, 432, 0, 0
1, 4, 2, 28, 1004, analysis, 644, 359, 0, 0
1, 4, 2, 28, 5370, analysis, 640, 4730, 0, 0
1, 4, 1, 28, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 675, analysis, 639, 0, 0, 0
1, 4, 2, 27, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 673, analysis, 642, 0, 0, 0
1, 4, 1, 35, 675, analysis, 642, 0, 0, 0
1, 4, 2, 28, 673, analysis, 640, 0, 0, 0
1, 4, 1, 29, 683, analysis, 646, 0, 0, 0
1, 4, 2, 37, 686, analysis, 649, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 676, analysis, 642, 0, 0, 0
1, 4, 1, 33, 677, analysis, 640, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 28, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 677, analysis, 645, 0, 0, 0
1, 4, 1, 29, 675, analysis, 640, 0, 0, 0
1, 4, 1, 29, 667, analysis, 637, 0, 0, 0
1, 4, 2, 31, 677, analysis, 644, 0, 0, 0
1, 4, 2, 32, 644, analysis, 639, 0, 0, 0
1, 4, 2, 40, 664, analysis, 635, 0, 0, 0
1, 4, 3, 32, 671, analysis, 637, 0, 0, 0
1, 4, 1, 29, 672, analysis, 641, 0, 0, 0
1, 4, 2, 32, 614, analysis, 609, 0, 0, 0
1, 4, 2, 34, 666, analysis, 638, 0, 0, 0
1, 4, 2, 32, 667, analysis, 639, 0, 0, 0
1, 4, 2, 32, 667, analysis, 636, 0, 0, 0
1, 4, 1, 27, 673, analysis, 640, 0, 0, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 34, 677, analysis, 640, 0, 0, 0
1, 4, 1, 31, 674, analysis, 641, 0, 0, 0
1, 4, 1, 29, 673, analysis, 639, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 2, 33, 675, analysis, 642, 0, 0, 0
1, 4, 2, 28, 674, analysis, 640, 0, 0, 0
1, 4, 2, 8, 619, analysis, 611, 0, 0, 0
1, 4, 2, 29, 665, analysis, 635, 0, 0, 0
1, 4, 1, 29, 646, analysis, 612, 0, 0, 0
1, 4, 1, 7, 674, analysis, 650, 0, 0, 0
1, 4, 3, 9, 632, analysis, 621, 0, 0, 0
1, 4, 4, 11, 625, analysis, 615, 0, 0, 0
1, 4, 3, 9, 673, analysis, 640, 0, 0, 0
1, 4, 2, 8, 642, analysis, 611, 0, 0, 0
1, 4, 2, 4, 669, analysis, 637, 0, 0, 0
1, 4, 3, 10, 678, analysis, 644, 0, 0, 0
1, 4, 4, 11, 628, analysis, 616, 0, 0, 0
1, 4, 2, 4, 615, analysis, 610, 0, 0, 0
1, 4, 1, 3, 614, analysis, 609, 0, 0, 0
1, 4, 125, 3, 1102, analysis, 609, 490, 0, 0
1, 4, 1, 5, 645, analysis, 609, 34, 0, 0
1, 4, 2, 5, 700, analysis, 609, 89, 0, 0
1, 4, 2, 4, 727, analysis, 608, 116, 0, 0
1, 4, 1, 5, 744, analysis, 608, 134, 0, 0
1, 4, 2, 4, 769, analysis, 609, 158, 0, 0
1, 4, 1, 4, 758, analysis, 608, 148, 0, 0
1, 4, 2, 4, 770, analysis, 609, 160, 0, 0
1, 4, 2, 5, 872, analysis, 611, 260, 0, 0
1, 4, 1, 5, 977, analysis, 612, 364, 0, 0
1, 4, 1, 4, 1049, analysis, 611, 436, 0, 0
1, 4, 1, 4, 1148, analysis, 612, 535, 0, 0
1, 4, 2, 4, 850, analysis, 650, 199, 0, 0
1, 4, 2, 3, 767, analysis, 652, 114, 0, 0
1, 4, 1, 4, 719, analysis, 645, 74, 0, 0
1, 4, 1, 5, 676, analysis, 639, 0, 0, 0
1, 4, 1, 5, 674, analysis, 639, 0, 0, 0
1, 4, 1, 5, 679, analysis, 641, 0, 0, 0
1, 4, 2, 30, 615, analysis, 608, 0, 0, 0
1, 4, 2, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 38, 675, analysis, 670, 0, 0, 0
1, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 613, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 27, 614, analysis, 609, 0, 0, 0
1, 4, 1, 27, 614, analysis, 609, 0, 0, 0
1, 4, 2, 27, 616, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 40, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 34, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 27, 613, analysis, 607, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 31, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 2, 27, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 36, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 614, analysis, 609, 0, 0, 0
1, 4, 1, 39, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 30, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 33, 613, analysis, 608, 0, 0, 0
1, 4, 1, 31, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 31, 615, analysis, 609, 0, 0, 0
1, 4, 1, 46, 615, analysis, 609, 0, 0, 0
1, 4, 2, 38, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 637, analysis, 631, 0, 0, 0
1, 4, 63, 16, 1180, analysis, 609, 568, 0, 0
1, 4, 3, 32, 649, analysis, 609, 38, 0, 0
1, 4, 1, 33, 676, analysis, 608, 65, 0, 0
1, 4, 2, 32, 729, analysis, 608, 119, 0, 0
1, 4, 1, 32, 735, analysis, 609, 124, 0, 0
1, 4, 2, 32, 754, analysis, 608, 144, 0, 0
1, 4, 1, 32, 739, analysis, 608, 129, 0, 0
1, 4, 1, 35, 751, analysis, 608, 141, 0, 0
1, 4, 1, 33, 861, analysis, 614, 245, 0, 0
1, 4, 1, 31, 1002, analysis, 611, 389, 0, 0
1, 4, 2, 34, 1108, analysis, 612, 495, 0, 0
1, 4, 2, 34, 1197, analysis, 612, 584, 0, 0
1, 4, 1, 34, 710, analysis, 612, 97, 0, 0
1, 4, 2, 29, 814, analysis, 613, 200, 0, 0
1, 4, 2, 32, 901, analysis, 611, 290, 0, 0
1, 4, 1, 29, 603, analysis, 598, 0, 0, 0
1, 4, 2, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 608, 0, 0, 0
1, 4, 1, 28, 615, analysis, 609, 0, 0, 0
1, 4, 1, 35, 615, analysis, 609, 0, 0, 0
1, 4, 2, 33, 616, analysis, 610, 0, 0, 0
1, 4, 2, 30, 614, analysis, 608, 0, 0, 0
1, 4, 1, 30, 613, analysis, 608, 0, 0, 0
1, 4, 2, 35, 615, analysis, 609, 0, 0, 0
1, 4, 2, 39, 621, analysis, 612, 0, 0, 0
1, 4, 3, 37, 619, analysis, 611, 0, 0, 0
1, 4, 3, 8, 677, analysis, 641, 0, 0, 0
1, 4, 2, 4, 674, analysis, 639, 0, 0, 0
1, 4, 1, 29, 679, analysis, 641, 0, 0, 0
1, 4, 1, 28, 716, analysis, 640, 0, 0, 0
1, 4, 1, 29, 669, analysis, 637, 0, 0, 0
1, 4, 1, 31, 644, analysis, 611, 0, 0, 0
1, 4, 2, 6, 678, analysis, 640, 0, 0, 0
1, 4, 1, 29, 678, analysis, 646, 0, 0, 0
1, 4, 2, 28, 639, analysis, 605, 0, 0, 0
1, 4, 1, 28, 678, analysis, 645, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 2, 28, 677, analysis, 645, 0, 0, 0
1, 4, 2, 34, 646, analysis, 641, 0, 0, 0
1, 4, 1, 28, 670, analysis, 640, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 27, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 646, analysis, 613, 0, 0, 0
1, 4, 2, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 2, 28, 675, analysis, 643, 0, 0, 0
1, 4, 2, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 29, 642, analysis, 609, 0, 0, 0
1, 4, 1, 30, 675, analysis, 642, 0, 0, 0
1, 4, 1, 29, 678, analysis, 643, 0, 0, 0
1, 4, 1, 29, 684, analysis, 648, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 2, 28, 681, analysis, 647, 0, 0, 0
1, 4, 1, 29, 737, analysis, 705, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 676, analysis, 642, 0, 0, 0
1, 4, 1, 5, 616, analysis, 610, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 2, 5, 594, analysis, 589, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 29, 614, analysis, 609, 0, 0, 0
1, 4, 71, 15, 1171, analysis, 608, 559, 0, 0
1, 4, 3, 33, 645, analysis, 609, 33, 0, 0
1, 4, 1, 31, 669, analysis, 608, 58, 0, 0
1, 4, 1, 32, 677, analysis, 609, 66, 0, 0
1, 4, 1, 15, 723, analysis, 608, 112, 0, 0
1, 4, 2, 32, 733, analysis, 609, 122, 0, 0
1, 4, 2, 28, 1295, analysis, 617, 336, 0, 0
1, 4, 1, 30, 743, analysis, 640, 101, 0, 0
1, 4, 3, 15, 667, analysis, 649, 15, 0, 0
1, 4, 2, 6, 1096, analysis, 603, 491, 0, 0
1, 4, 2, 5, 1209, analysis, 612, 595, 0, 0
1, 4, 2, 5, 729, analysis, 612, 116, 0, 0
1, 4, 1, 5, 836, analysis, 612, 223, 0, 0
1, 4, 1, 5, 934, analysis, 611, 322, 0, 0
1, 4, 1, 6, 1034, analysis, 613, 421, 0, 0
1, 4, 2, 5, 2543, analysis, 608, 1934, 0, 0
1, 4, 2, 5, 614, analysis, 608, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 614, analysis, 608, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 2, 4, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 6, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 615, analysis, 609, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 2, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 566, analysis, 561, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 6, 613, analysis, 609, 0, 0, 0
1, 4, 1, 6, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 1, 11, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 2, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 608, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 2, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 5, 614, analysis, 609, 0, 0, 0
1, 4, 1, 6, 613, analysis, 608, 0, 0, 0
1, 4, 2, 6, 673, analysis, 639, 0, 0, 0
1, 4, 2, 5, 675, analysis, 639, 0, 0, 0
1, 4, 1, 6, 677, analysis, 639, 0, 0, 0
1, 4, 1, 6, 674, analysis, 640, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 6, 672, analysis, 639, 0, 0, 0
1, 4, 1, 6, 677, analysis, 641, 0, 0, 0
1, 4, 1, 5, 674, analysis, 640, 0, 0, 0
1, 4, 2, 5, 674, analysis, 640, 0, 0, 0
1, 4, 1, 40, 679, analysis, 642, 0, 0, 0
1, 4, 1, 33, 700, analysis, 662, 0, 0, 0
1, 4, 66, 20, 1231, analysis, 611, 618, 0, 0
1, 4, 4, 26, 1036, analysis, 639, 394, 0, 0
1, 4, 1, 28, 835, analysis, 642, 190, 0, 0
1, 4, 1, 45, 1219, analysis, 641, 576, 0, 0
1, 4, 2, 43, 1047, analysis, 643, 402, 0, 0
1, 4, 1, 36, 843, analysis, 642, 199, 0, 0
1, 4, 2, 41, 1269, analysis, 640, 628, 0, 0
1, 4, 2, 28, 1091, analysis, 640, 449, 0, 0
1, 4, 1, 28, 920, analysis, 644, 275, 0, 0
1, 4, 2, 35, 793, analysis, 608, 183, 0, 0
1, 4, 1, 29, 716, analysis, 644, 70, 0, 0
1, 4, 2, 28, 1210, analysis, 644, 565, 0, 0
1, 4, 2, 28, 1120, analysis, 647, 472, 0, 0
1, 4, 2, 29, 959, analysis, 647, 312, 0, 0
1, 4, 2, 30, 864, analysis, 647, 216, 0, 0
1, 4, 2, 29, 674, analysis, 652, 21, 0, 0
1, 4, 2, 33, 668, analysis, 636, 0, 0, 0
1, 4, 1, 40, 626, analysis, 596, 0, 0, 0
1, 4, 1, 30, 667, analysis, 637, 0, 0, 0
1, 4, 1, 34, 614, analysis, 609, 0, 0, 0
1, 4, 1, 28, 664, analysis, 635, 0, 0, 0
1, 4, 1, 36, 666, analysis, 635, 0, 0, 0
1, 4, 2, 27, 665, analysis, 637, 0, 0, 0
1, 4, 1, 29, 671, analysis, 634, 0, 0, 0
1, 4, 1, 31, 638, analysis, 611, 0, 0, 0
1, 4, 1, 19, 673, analysis, 640, 0, 0, 0
1, 4, 2, 29, 670, analysis, 640, 0, 0, 0
1, 4, 1, 28, 669, analysis, 637, 0, 0, 0
1, 4, 1, 30, 668, analysis, 641, 0, 0, 0
1, 4, 1, 29, 674, analysis, 639, 0, 0, 0
1, 4, 1, 29, 665, analysis, 637, 0, 0, 0
1, 4, 1, 29, 664, analysis, 635, 0, 0, 0
1, 4, 1, 28, 662, analysis, 634, 0, 0, 0
1, 4, 1, 28, 671, analysis, 638, 0, 0, 0
1, 4, 2, 30, 664, analysis, 635, 0, 0, 0
1, 4, 2, 29, 663, analysis, 627, 0, 0, 0
1, 4, 2, 28, 671, analysis, 638, 0, 0, 0
1, 4, 1, 34, 666, analysis, 637, 0, 0, 0
1, 4, 2, 28, 671, analysis, 636, 0, 0, 0
1, 4, 1, 29, 661, analysis, 629, 0, 0, 0
1, 4, 1, 29, 663, analysis, 635, 0, 0, 0
1, 4, 1, 31, 675, analysis, 640, 0, 0, 0
1, 4, 2, 30, 676, analysis, 644, 0, 0, 0
1, 4, 1, 6, 676, analysis, 640, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 30, 673, analysis, 640, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 677, analysis, 640, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 2, 29, 676, analysis, 644, 0, 0, 0
1, 4, 1, 29, 667, analysis, 634, 0, 0, 0
1, 4, 2, 35, 673, analysis, 640, 0, 0, 0
1, 4, 2, 31, 675, analysis, 642, 0, 0, 0
1, 4, 2, 28, 676, analysis, 643, 0, 0, 0
1, 4, 1, 29, 647, analysis, 612, 0, 0, 0
1, 4, 1, 31, 675, analysis, 643, 0, 0, 0
1, 4, 2, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 5, 678, analysis, 640, 0, 0, 0
1, 4, 2, 29, 643, analysis, 610, 0, 0, 0
1, 4, 1, 30, 671, analysis, 638, 0, 0, 0
1, 4, 1, 28, 678, analysis, 643, 0, 0, 0
1, 4, 1, 30, 644, analysis, 611, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 64, 22, 1187, analysis, 565, 620, 0, 0
1, 4, 4, 38, 1046, analysis, 643, 400, 0, 0
1, 4, 1, 33, 810, analysis, 642, 166, 0, 0
1, 4, 2, 13, 644, analysis, 639, 3, 0, 0
1, 4, 1, 28, 1058, analysis, 610, 445, 0, 0
1, 4, 1, 28, 953, analysis, 640, 311, 0, 0
1, 4, 2, 28, 682, analysis, 640, 41, 0, 0
1, 4, 1, 28, 1090, analysis, 639, 449, 0, 0
1, 4, 1, 29, 962, analysis, 647, 313, 0, 0
1, 4, 1, 33, 813, analysis, 646, 165, 0, 0
1, 4, 1, 33, 732, analysis, 644, 87, 0, 0
1, 4, 2, 39, 1239, analysis, 646, 592, 0, 0
1, 4, 2, 33, 1186, analysis, 647, 538, 0, 0
1, 4, 2, 34, 1106, analysis, 649, 456, 0, 0
1, 4, 2, 28, 1088, analysis, 644, 443, 0, 0
1, 4, 2, 36, 2044, analysis, 634, 1409, 0, 0
1, 4, 2, 23, 674, analysis, 640, 0, 0, 0
1, 4, 1, 28, 680, analysis, 644, 0, 0, 0
1, 4, 2, 28, 685, analysis, 648, 0, 0, 0
1, 4, 1, 29, 679, analysis, 641, 0, 0, 0
1, 4, 2, 30, 642, analysis, 612, 0, 0, 0
1, 4, 1, 35, 676, analysis, 642, 0, 0, 0
1, 4, 1, 35, 674, analysis, 637, 0, 0, 0
1, 4, 2, 28, 668, analysis, 635, 0, 0, 0
1, 4, 1, 30, 681, analysis, 640, 0, 0, 0
1, 4, 2, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 33, 615, analysis, 609, 0, 0, 0
1, 4, 2, 30, 678, analysis, 646, 0, 0, 0
1, 4, 1, 30, 676, analysis, 643, 0, 0, 0
1, 4, 1, 6, 645, analysis, 639, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 674, analysis, 642, 0, 0, 0
1, 4, 1, 34, 681, analysis, 644, 0, 0, 0
1, 4, 1, 29, 644, analysis, 611, 0, 0, 0
1, 4, 2, 37, 646, analysis, 640, 0, 0, 0
1, 4, 1, 29, 676, analysis, 643, 0, 0, 0
1, 4, 1, 28, 673, analysis, 639, 0, 0, 0
1, 4, 2, 28, 678, analysis, 639, 0, 0, 0
1, 4, 2, 31, 674, analysis, 641, 0, 0, 0
1, 4, 1, 29, 617, analysis, 611, 0, 0, 0
1, 4, 1, 33, 679, analysis, 643, 0, 0, 0
1, 4, 2, 7, 678, analysis, 640, 0, 0, 0
1, 4, 4, 30, 648, analysis, 638, 0, 0, 0
1, 4, 2, 42, 617, analysis, 610, 0, 0, 0
1, 4, 1, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 34, 674, analysis, 641, 0, 0, 0
1, 4, 2, 43, 674, analysis, 641, 0, 0, 0
1, 4, 1, 43, 673, analysis, 640, 0, 0, 0
1, 4, 1, 43, 645, analysis, 612, 0, 0, 0
1, 4, 1, 43, 679, analysis, 643, 0, 0, 0
1, 4, 1, 42, 680, analysis, 641, 0, 0, 0
1, 4, 1, 44, 647, analysis, 611, 0, 0, 0
1, 4, 1, 43, 666, analysis, 634, 0, 0, 0
1, 4, 1, 46, 667, analysis, 635, 0, 0, 0
1, 4, 1, 44, 679, analysis, 643, 0, 0, 0
1, 4, 1, 46, 680, analysis, 644, 0, 0, 0
1, 4, 1, 46, 633, analysis, 600, 0, 0, 0
1, 4, 1, 43, 679, analysis, 641, 0, 0, 0
1, 4, 2, 45, 675, analysis, 641, 0, 0, 0
1, 4, 1, 41, 673, analysis, 640, 0, 0, 0
1, 4, 1, 43, 652, analysis, 645, 0, 0, 0
1, 4, 1, 44, 674, analysis, 641, 0, 0, 0
1, 4, 1, 42, 695, analysis, 662, 0, 0, 0
1, 4, 46, 22, 658, analysis, 641, 0, 0, 0
1, 4, 4, 40, 1107, analysis, 607, 497, 0, 0
1, 4, 2, 17, 980, analysis, 639, 339, 0, 0
1, 4, 1, 43, 738, analysis, 640, 96, 0, 0
1, 4, 2, 45, 1189, analysis, 638, 549, 0, 0
1, 4, 2, 42, 1087, analysis, 643, 442, 0, 0
1, 4, 1, 4, 832, analysis, 608, 223, 0, 0
1, 4, 2, 27, 1126, analysis, 639, 485, 0, 0
1, 4, 1, 32, 1010, analysis, 647, 362, 0, 0
1, 4, 2, 27, 929, analysis, 646, 281, 0, 0
1, 4, 2, 31, 866, analysis, 645, 220, 0, 0
1, 4, 1, 28, 737, analysis, 616, 120, 0, 0
1, 4, 1, 30, 1003, analysis, 645, 357, 0, 0
1, 4, 1, 33, 867, analysis, 645, 222, 0, 0
1, 4, 1, 28, 781, analysis, 644, 137, 0, 0
1, 4, 1, 37, 5098, analysis, 640, 4457, 0, 0
1, 4, 1, 29, 679, analysis, 643, 0, 0, 0
1, 4, 1, 30, 675, analysis, 642, 0, 0, 0
1, 4, 1, 4, 682, analysis, 640, 0, 0, 0
1, 4, 2, 28, 643, analysis, 610, 0, 0, 0
1, 4, 1, 31, 669, analysis, 641, 0, 0, 0
1, 4, 1, 33, 664, analysis, 636, 0, 0, 0
1, 4, 2, 40, 618, analysis, 610, 0, 0, 0
1, 4, 1, 40, 614, analysis, 608, 0, 0, 0
1, 4, 2, 38, 615, analysis, 609, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
1, 4, 1, 36, 616, analysis, 610, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
1, 4, 1, 38, 615, analysis, 609, 0, 0, 0
1, 4, 3, 39, 618, analysis, 610, 0, 0, 0
1, 4, 3, 6, 617, analysis, 611, 0, 0, 0
1, 4, 2, 28, 615, analysis, 609, 0, 0, 0
1, 4, 2, 29, 619, analysis, 610, 0, 0, 0
1, 4, 2, 4, 948, analysis, 943, 0, 0, 0
1, 4, 2, 45, 617, analysis, 610, 0, 0, 0
1, 4, 1, 5, 613, analysis, 608, 0, 0, 0
1, 4, 1, 4, 613, analysis, 608, 0, 0, 0
1, 4, 3, 46, 655, analysis, 642, 0, 0, 0
1, 4, 2, 23, 651, analysis, 642, 0, 0, 0
1, 4, 2, 28, 675, analysis, 643, 0, 0, 0
1, 4, 1, 28, 673, analysis, 640, 0, 0, 0
1, 4, 4, 11, 615, analysis, 609, 0, 0, 0
1, 4, 2, 9, 619, analysis, 611, 0, 0, 0
1, 4, 2, 32, 614, analysis, 608, 0, 0, 0
1, 4, 1, 29, 614, analysis, 609, 0, 0, 0
1, 4, 1, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 28, 614, analysis, 608, 0, 0, 0
1, 4, 1, 33, 614, analysis, 608, 0, 0, 0
1, 4, 2, 29, 615, analysis, 609, 0, 0, 0
1, 4, 1, 34, 612, analysis, 606, 0, 0, 0
1, 4, 1, 31, 615, analysis, 609, 0, 0, 0
