2, 5, 1, 31, 683, analysis, 650, 0, 0, 0
2, 5, 0, 32, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 31, 1971, analysis, 1938, 0, 0, 0
2, 5, 1, 30, 2618, analysis, 2583, 0, 0, 0
2, 5, 1, 37, 648, analysis, 615, 0, 0, 0
2, 5, 1, 37, 1260, analysis, 1228, 0, 0, 0
2, 5, 1, 36, 1871, analysis, 1838, 0, 0, 0
2, 5, 1, 35, 2480, analysis, 2446, 0, 0, 0
2, 5, 1, 36, 648, analysis, 613, 0, 0, 0
2, 5, 0, 35, 1256, analysis, 1221, 0, 0, 0
2, 5, 1, 35, 1865, analysis, 1829, 0, 0, 0
2, 5, 1, 33, 2476, analysis, 2439, 0, 0, 0
2, 5, 1, 29, 680, analysis, 648, 0, 0, 0
2, 5, 1, 29, 1327, analysis, 1297, 0, 0, 0
2, 5, 1, 29, 2002, analysis, 1969, 0, 0, 0
2, 5, 1, 28, 2648, analysis, 2615, 0, 0, 0
2, 5, 3, 40, 677, analysis, 645, 0, 0, 0
2, 5, 1, 40, 1319, analysis, 1288, 0, 0, 0
2, 5, 1, 41, 1965, analysis, 1932, 0, 0, 0
2, 5, 1, 39, 2613, analysis, 2579, 0, 0, 0
2, 5, 1, 29, 678, analysis, 646, 0, 0, 0
2, 5, 1, 28, 1324, analysis, 1293, 0, 0, 0
2, 5, 1, 28, 1971, analysis, 1939, 0, 0, 0
2, 5, 1, 27, 2617, analysis, 2584, 0, 0, 0
2, 5, 1, 30, 660, analysis, 630, 0, 0, 0
2, 5, 1, 29, 1306, analysis, 1275, 0, 0, 0
2, 5, 1, 29, 1951, analysis, 1920, 0, 0, 0
2, 5, 0, 29, 2567, analysis, 2534, 0, 0, 0
2, 5, 1, 29, 677, analysis, 645, 0, 0, 0
2, 5, 1, 27, 1317, analysis, 1285, 0, 0, 0
2, 5, 1, 28, 1934, analysis, 1901, 0, 0, 0
2, 5, 0, 28, 2578, analysis, 2544, 0, 0, 0
2, 5, 2, 31, 678, analysis, 646, 0, 0, 0
2, 5, 1, 30, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 31, 1934, analysis, 1902, 0, 0, 0
2, 5, 1, 32, 2545, analysis, 2512, 0, 0, 0
2, 5, 1, 31, 648, analysis, 616, 0, 0, 0
2, 5, 1, 32, 1256, analysis, 1226, 0, 0, 0
2, 5, 1, 31, 1867, analysis, 1836, 0, 0, 0
2, 5, 1, 30, 2476, analysis, 2444, 0, 0, 0
2, 5, 1, 37, 647, analysis, 615, 0, 0, 0
2, 5, 1, 37, 1258, analysis, 1227, 0, 0, 0
2, 5, 1, 36, 1869, analysis, 1837, 0, 0, 0
2, 5, 0, 36, 2512, analysis, 2479, 0, 0, 0
2, 5, 1, 4, 621, analysis, 615, 0, 0, 0
2, 5, 2, 2, 1226, analysis, 1224, 0, 0, 0
2, 5, 1, 3, 1833, analysis, 1830, 0, 0, 0
2, 5, 1, 1, 2447, analysis, 2444, 0, 0, 0
2, 5, 1, 26, 650, analysis, 615, 0, 0, 0
2, 5, 0, 26, 1296, analysis, 1263, 0, 0, 0
2, 5, 1, 25, 1908, analysis, 1873, 0, 0, 0
2, 5, 0, 25, 2555, analysis, 2521, 0, 0, 0
2, 5, 1, 34, 702, analysis, 669, 0, 0, 0
2, 5, 1, 34, 1350, analysis, 1319, 0, 0, 0
2, 5, 1, 35, 1994, analysis, 1962, 0, 0, 0
2, 5, 1, 33, 2640, analysis, 2606, 0, 0, 0
2, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 27, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 28, 1971, analysis, 1938, 0, 0, 0
2, 5, 1, 29, 2615, analysis, 2581, 0, 0, 0
2, 5, 1, 35, 689, analysis, 644, 0, 0, 0
2, 5, 1, 48, 1317, analysis, 1286, 0, 0, 0
2, 5, 1, 47, 1966, analysis, 1933, 0, 0, 0
2, 5, 1, 47, 2609, analysis, 2576, 0, 0, 0
2, 5, 1, 33, 681, analysis, 642, 0, 0, 0
2, 5, 0, 32, 1327, analysis, 1290, 0, 0, 0
2, 5, 0, 33, 1948, analysis, 1910, 0, 0, 0
2, 5, 0, 34, 2595, analysis, 2555, 0, 0, 0
2, 5, 1, 29, 679, analysis, 648, 0, 0, 0
2, 5, 1, 28, 1323, analysis, 1293, 0, 0, 0
2, 5, 1, 29, 1967, analysis, 1935, 0, 0, 0
2, 5, 1, 27, 2618, analysis, 2585, 0, 0, 0
2, 5, 2, 28, 690, analysis, 645, 0, 0, 0
2, 5, 1, 43, 1297, analysis, 1268, 0, 0, 0
2, 5, 1, 42, 1937, analysis, 1906, 0, 0, 0
2, 5, 1, 42, 2553, analysis, 2522, 0, 0, 0
2, 5, 9, 288, 630, analysis, 621, 0, 0, 0
2, 5, 2, 285, 1242, analysis, 1235, 0, 0, 0
2, 5, 2, 282, 1892, analysis, 1883, 0, 0, 0
2, 5, 2, 280, 2532, analysis, 2521, 0, 0, 0
2, 5, 2, 6, 686, analysis, 646, 0, 0, 0
2, 5, 1, 7, 1299, analysis, 1260, 0, 0, 0
2, 5, 1, 6, 1943, analysis, 1903, 0, 0, 0
2, 5, 1, 5, 2559, analysis, 2518, 0, 0, 0
2, 5, 1, 46, 680, analysis, 648, 0, 0, 0
2, 5, 1, 43, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 44, 1966, analysis, 1933, 0, 0, 0
2, 5, 1, 45, 2612, analysis, 2578, 0, 0, 0
2, 5, 1, 28, 677, analysis, 644, 0, 0, 0
2, 5, 1, 28, 1321, analysis, 1289, 0, 0, 0
2, 5, 1, 27, 1967, analysis, 1933, 0, 0, 0
2, 5, 1, 26, 2583, analysis, 2548, 0, 0, 0
2, 5, 1, 47, 689, analysis, 644, 0, 0, 0
2, 5, 1, 60, 1319, analysis, 1289, 0, 0, 0
2, 5, 14, 46, 1966, analysis, 1934, 0, 0, 0
2, 5, 1, 46, 2612, analysis, 2579, 0, 0, 0
2, 5, 1, 32, 677, analysis, 645, 0, 0, 0
2, 5, 1, 32, 1322, analysis, 1291, 0, 0, 0
2, 5, 1, 31, 1971, analysis, 1939, 0, 0, 0
2, 5, 1, 30, 2617, analysis, 2584, 0, 0, 0
2, 5, 1, 35, 681, analysis, 649, 0, 0, 0
2, 5, 1, 34, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 35, 1965, analysis, 1931, 0, 0, 0
2, 5, 1, 33, 2614, analysis, 2578, 0, 0, 0
2, 5, 1, 28, 640, analysis, 612, 0, 0, 0
2, 5, 1, 28, 1248, analysis, 1221, 0, 0, 0
2, 5, 1, 29, 1891, analysis, 1864, 0, 0, 0
2, 5, 1, 27, 2536, analysis, 2508, 0, 0, 0
2, 5, 1, 31, 684, analysis, 649, 0, 0, 0
2, 5, 1, 30, 1326, analysis, 1293, 0, 0, 0
2, 5, 1, 31, 1972, analysis, 1937, 0, 0, 0
2, 5, 1, 32, 2617, analysis, 2581, 0, 0, 0
2, 5, 1, 29, 676, analysis, 644, 0, 0, 0
2, 5, 1, 28, 1320, analysis, 1288, 0, 0, 0
2, 5, 1, 29, 1966, analysis, 1933, 0, 0, 0
2, 5, 1, 27, 2659, analysis, 2625, 0, 0, 0
2, 5, 1, 32, 618, analysis, 612, 0, 0, 0
2, 5, 0, 32, 1227, analysis, 1222, 0, 0, 0
2, 5, 0, 33, 1837, analysis, 1831, 0, 0, 0
2, 5, 1, 30, 2447, analysis, 2440, 0, 0, 0
2, 5, 2, 34, 666, analysis, 639, 0, 0, 0
2, 5, 1, 33, 1311, analysis, 1285, 0, 0, 0
2, 5, 1, 34, 1897, analysis, 1869, 0, 0, 0
2, 5, 1, 34, 2550, analysis, 2519, 0, 0, 0
2, 5, 2, 28, 679, analysis, 647, 0, 0, 0
2, 5, 1, 27, 1322, analysis, 1291, 0, 0, 0
2, 5, 1, 28, 1920, analysis, 1887, 0, 0, 0
2, 5, 1, 29, 2568, analysis, 2533, 0, 0, 0
2, 5, 1, 29, 684, analysis, 649, 0, 0, 0
2, 5, 1, 29, 1329, analysis, 1295, 0, 0, 0
2, 5, 1, 29, 1976, analysis, 1939, 0, 0, 0
2, 5, 1, 28, 2621, analysis, 2584, 0, 0, 0
2, 5, 2, 28, 680, analysis, 647, 0, 0, 0
2, 5, 1, 27, 1291, analysis, 1259, 0, 0, 0
2, 5, 1, 27, 1901, analysis, 1867, 0, 0, 0
2, 5, 1, 28, 2546, analysis, 2511, 0, 0, 0
2, 5, 1, 28, 681, analysis, 649, 0, 0, 0
2, 5, 1, 27, 1326, analysis, 1295, 0, 0, 0
2, 5, 1, 27, 1972, analysis, 1939, 0, 0, 0
2, 5, 1, 28, 2614, analysis, 2579, 0, 0, 0
2, 5, 3, 41, 618, analysis, 612, 0, 0, 0
2, 5, 0, 41, 1256, analysis, 1251, 0, 0, 0
2, 5, 0, 42, 1902, analysis, 1896, 0, 0, 0
2, 5, 1, 40, 2550, analysis, 2542, 0, 0, 0
2, 5, 1, 29, 681, analysis, 648, 0, 0, 0
2, 5, 1, 29, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 30, 1970, analysis, 1937, 0, 0, 0
2, 5, 1, 28, 2586, analysis, 2552, 0, 0, 0
2, 5, 1, 35, 680, analysis, 647, 0, 0, 0
2, 5, 1, 35, 1328, analysis, 1295, 0, 0, 0
2, 5, 1, 35, 1972, analysis, 1939, 0, 0, 0
2, 5, 1, 34, 2620, analysis, 2585, 0, 0, 0
2, 5, 1, 35, 682, analysis, 646, 0, 0, 0
2, 5, 1, 36, 1288, analysis, 1254, 0, 0, 0
2, 5, 1, 35, 1938, analysis, 1903, 0, 0, 0
2, 5, 1, 34, 2586, analysis, 2550, 0, 0, 0
2, 5, 1, 40, 682, analysis, 649, 0, 0, 0
2, 5, 1, 40, 1296, analysis, 1264, 0, 0, 0
2, 5, 1, 41, 1948, analysis, 1915, 0, 0, 0
2, 5, 1, 39, 2594, analysis, 2560, 0, 0, 0
2, 5, 2, 5, 694, analysis, 649, 0, 0, 0
2, 5, 1, 5, 1336, analysis, 1293, 0, 0, 0
2, 5, 1, 6, 1953, analysis, 1908, 0, 0, 0
2, 5, 1, 4, 2564, analysis, 2518, 0, 0, 0
2, 5, 1, 29, 678, analysis, 645, 0, 0, 0
2, 5, 1, 28, 1321, analysis, 1290, 0, 0, 0
2, 5, 1, 29, 1935, analysis, 1902, 0, 0, 0
2, 5, 0, 29, 2546, analysis, 2511, 0, 0, 0
2, 5, 2, 31, 672, analysis, 640, 0, 0, 0
2, 5, 1, 30, 1291, analysis, 1259, 0, 0, 0
2, 5, 1, 31, 1938, analysis, 1904, 0, 0, 0
2, 5, 1, 29, 2588, analysis, 2553, 0, 0, 0
2, 5, 1, 29, 674, analysis, 641, 0, 0, 0
2, 5, 1, 30, 1317, analysis, 1286, 0, 0, 0
2, 5, 1, 29, 1964, analysis, 1932, 0, 0, 0
2, 5, 1, 28, 2607, analysis, 2574, 0, 0, 0
2, 5, 1, 43, 678, analysis, 645, 0, 0, 0
2, 5, 1, 43, 1320, analysis, 1288, 0, 0, 0
2, 5, 0, 43, 1937, analysis, 1904, 0, 0, 0
2, 5, 0, 42, 2583, analysis, 2549, 0, 0, 0
2, 5, 1, 35, 683, analysis, 650, 0, 0, 0
2, 5, 1, 33, 1320, analysis, 1288, 0, 0, 0
2, 5, 0, 35, 2033, analysis, 2000, 0, 0, 0
2, 5, 0, 36, 2681, analysis, 2646, 0, 0, 0
2, 5, 1, 43, 677, analysis, 645, 0, 0, 0
2, 5, 1, 42, 1321, analysis, 1289, 0, 0, 0
2, 5, 1, 43, 1960, analysis, 1926, 0, 0, 0
2, 5, 1, 41, 2578, analysis, 2542, 0, 0, 0
2, 5, 2, 29, 677, analysis, 644, 0, 0, 0
2, 5, 1, 28, 1321, analysis, 1288, 0, 0, 0
2, 5, 1, 29, 1966, analysis, 1931, 0, 0, 0
2, 5, 1, 28, 2610, analysis, 2575, 0, 0, 0
2, 5, 1, 36, 679, analysis, 647, 0, 0, 0
2, 5, 1, 36, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 34, 1970, analysis, 1936, 0, 0, 0
2, 5, 1, 34, 2585, analysis, 2551, 0, 0, 0
2, 5, 1, 30, 683, analysis, 647, 0, 0, 0
2, 5, 1, 28, 1296, analysis, 1261, 0, 0, 0
2, 5, 1, 29, 1910, analysis, 1873, 0, 0, 0
2, 5, 1, 28, 2529, analysis, 2493, 0, 0, 0
2, 5, 1, 4, 620, analysis, 614, 0, 0, 0
2, 5, 1, 2, 1231, analysis, 1227, 0, 0, 0
2, 5, 1, 3, 1843, analysis, 1838, 0, 0, 0
2, 5, 1, 4, 2453, analysis, 2448, 0, 0, 0
2, 5, 4, 35, 673, analysis, 643, 0, 0, 0
2, 5, 1, 34, 1317, analysis, 1287, 0, 0, 0
2, 5, 1, 35, 1968, analysis, 1937, 0, 0, 0
2, 5, 1, 34, 2613, analysis, 2582, 0, 0, 0
2, 5, 1, 44, 679, analysis, 647, 0, 0, 0
2, 5, 1, 45, 1291, analysis, 1261, 0, 0, 0
2, 5, 1, 44, 1938, analysis, 1906, 0, 0, 0
2, 5, 1, 43, 2583, analysis, 2550, 0, 0, 0
2, 5, 2, 28, 655, analysis, 622, 0, 0, 0
2, 5, 1, 27, 1299, analysis, 1267, 0, 0, 0
2, 5, 1, 28, 1945, analysis, 1911, 0, 0, 0
2, 5, 1, 29, 2597, analysis, 2562, 0, 0, 0
2, 5, 1, 40, 699, analysis, 645, 0, 0, 0
2, 5, 1, 42, 1340, analysis, 1288, 0, 0, 0
2, 5, 1, 41, 1953, analysis, 1899, 0, 0, 0
2, 5, 1, 40, 2571, analysis, 2516, 0, 0, 0
2, 5, 1, 6, 689, analysis, 652, 0, 0, 0
2, 5, 1, 7, 1331, analysis, 1297, 0, 0, 0
2, 5, 1, 6, 1976, analysis, 1940, 0, 0, 0
2, 5, 1, 5, 2588, analysis, 2550, 0, 0, 0
2, 5, 2, 31, 653, analysis, 615, 0, 0, 0
2, 5, 1, 31, 1304, analysis, 1267, 0, 0, 0
2, 5, 1, 32, 1951, analysis, 1913, 0, 0, 0
2, 5, 1, 30, 2597, analysis, 2557, 0, 0, 0
2, 5, 1, 43, 673, analysis, 639, 0, 0, 0
2, 5, 1, 42, 1281, analysis, 1248, 0, 0, 0
2, 5, 1, 41, 1922, analysis, 1888, 0, 0, 0
2, 5, 1, 41, 2578, analysis, 2544, 0, 0, 0
2, 5, 2, 34, 680, analysis, 647, 0, 0, 0
2, 5, 1, 33, 1323, analysis, 1292, 0, 0, 0
2, 5, 1, 34, 1964, analysis, 1931, 0, 0, 0
2, 5, 1, 35, 2609, analysis, 2575, 0, 0, 0
2, 5, 1, 28, 675, analysis, 642, 0, 0, 0
2, 5, 1, 28, 1340, analysis, 1289, 0, 0, 0
2, 5, 1, 29, 1954, analysis, 1902, 0, 0, 0
2, 5, 1, 27, 2564, analysis, 2511, 0, 0, 0
2, 5, 2, 3, 601, analysis, 596, 0, 0, 0
2, 5, 1, 2, 1243, analysis, 1239, 0, 0, 0
2, 5, 1, 1, 1893, analysis, 1887, 0, 0, 0
2, 5, 1, 3, 2536, analysis, 2532, 0, 0, 0
2, 5, 1, 29, 681, analysis, 648, 0, 0, 0
2, 5, 1, 30, 1323, analysis, 1292, 0, 0, 0
2, 5, 1, 29, 1971, analysis, 1939, 0, 0, 0
2, 5, 1, 28, 2618, analysis, 2585, 0, 0, 0
2, 5, 1, 11, 678, analysis, 645, 0, 0, 0
2, 5, 1, 11, 1321, analysis, 1289, 0, 0, 0
2, 5, 1, 10, 1972, analysis, 1939, 0, 0, 0
2, 5, 1, 9, 2620, analysis, 2586, 0, 0, 0
2, 5, 2, 41, 655, analysis, 646, 0, 0, 0
2, 5, 1, 41, 1301, analysis, 1294, 0, 0, 0
2, 5, 1, 43, 2026, analysis, 2018, 0, 0, 0
2, 5, 1, 41, 2641, analysis, 2632, 0, 0, 0
2, 5, 2, 29, 620, analysis, 614, 0, 0, 0
2, 5, 1, 30, 1231, analysis, 1226, 0, 0, 0
2, 5, 0, 30, 1862, analysis, 1856, 0, 0, 0
2, 5, 1, 28, 2475, analysis, 2468, 0, 0, 0
2, 5, 1, 29, 619, analysis, 613, 0, 0, 0
2, 5, 1, 30, 1228, analysis, 1224, 0, 0, 0
2, 5, 1, 29, 1841, analysis, 1836, 0, 0, 0
2, 5, 1, 28, 2452, analysis, 2446, 0, 0, 0
2, 5, 1, 32, 620, analysis, 614, 0, 0, 0
2, 5, 1, 33, 1230, analysis, 1226, 0, 0, 0
2, 5, 0, 32, 1842, analysis, 1837, 0, 0, 0
2, 5, 0, 31, 2455, analysis, 2449, 0, 0, 0
2, 5, 2, 31, 619, analysis, 613, 0, 0, 0
2, 5, 1, 31, 1229, analysis, 1225, 0, 0, 0
2, 5, 1, 32, 1841, analysis, 1836, 0, 0, 0
2, 5, 1, 30, 2442, analysis, 2436, 0, 0, 0
2, 5, 1, 38, 617, analysis, 612, 0, 0, 0
2, 5, 1, 36, 1231, analysis, 1226, 0, 0, 0
2, 5, 1, 37, 1844, analysis, 1838, 0, 0, 0
2, 5, 1, 36, 2456, analysis, 2450, 0, 0, 0
2, 5, 1, 29, 617, analysis, 612, 0, 0, 0
2, 5, 1, 28, 1228, analysis, 1223, 0, 0, 0
2, 5, 1, 28, 1840, analysis, 1835, 0, 0, 0
2, 5, 1, 27, 2454, analysis, 2448, 0, 0, 0
2, 5, 1, 31, 618, analysis, 612, 0, 0, 0
2, 5, 1, 31, 1228, analysis, 1224, 0, 0, 0
2, 5, 1, 32, 1840, analysis, 1835, 0, 0, 0
2, 5, 1, 30, 2453, analysis, 2447, 0, 0, 0
2, 5, 1, 27, 619, analysis, 613, 0, 0, 0
2, 5, 0, 27, 1230, analysis, 1226, 0, 0, 0
2, 5, 0, 28, 1844, analysis, 1839, 0, 0, 0
2, 5, 0, 26, 2456, analysis, 2450, 0, 0, 0
2, 5, 2, 30, 618, analysis, 612, 0, 0, 0
2, 5, 1, 30, 1227, analysis, 1223, 0, 0, 0
2, 5, 0, 31, 1840, analysis, 1835, 0, 0, 0
2, 5, 0, 32, 2452, analysis, 2446, 0, 0, 0
2, 5, 1, 32, 617, analysis, 612, 0, 0, 0
2, 5, 1, 32, 1228, analysis, 1223, 0, 0, 0
2, 5, 1, 32, 1840, analysis, 1835, 0, 0, 0
2, 5, 1, 31, 2452, analysis, 2445, 0, 0, 0
2, 5, 1, 4, 617, analysis, 612, 0, 0, 0
2, 5, 0, 4, 1228, analysis, 1223, 0, 0, 0
2, 5, 0, 3, 1841, analysis, 1835, 0, 0, 0
2, 5, 1, 2, 2452, analysis, 2446, 0, 0, 0
2, 5, 1, 32, 618, analysis, 612, 0, 0, 0
2, 5, 1, 33, 1230, analysis, 1225, 0, 0, 0
2, 5, 1, 32, 1842, analysis, 1836, 0, 0, 0
2, 5, 1, 31, 2447, analysis, 2439, 0, 0, 0
2, 5, 1, 39, 620, analysis, 614, 0, 0, 0
2, 5, 1, 38, 1231, analysis, 1225, 0, 0, 0
2, 5, 0, 38, 1843, analysis, 1836, 0, 0, 0
2, 5, 0, 37, 2456, analysis, 2448, 0, 0, 0
2, 5, 1, 33, 619, analysis, 613, 0, 0, 0
2, 5, 1, 34, 1231, analysis, 1227, 0, 0, 0
2, 5, 1, 33, 1843, analysis, 1838, 0, 0, 0
2, 5, 1, 32, 2456, analysis, 2450, 0, 0, 0
2, 5, 1, 31, 618, analysis, 612, 0, 0, 0
2, 5, 1, 31, 1227, analysis, 1222, 0, 0, 0
2, 5, 1, 32, 1840, analysis, 1834, 0, 0, 0
2, 5, 1, 30, 2452, analysis, 2445, 0, 0, 0
2, 5, 1, 44, 633, analysis, 623, 0, 0, 0
2, 5, 1, 43, 1246, analysis, 1236, 0, 0, 0
2, 5, 1, 44, 1862, analysis, 1851, 0, 0, 0
2, 5, 1, 42, 2479, analysis, 2466, 0, 0, 0
2, 5, 2, 45, 620, analysis, 614, 0, 0, 0
2, 5, 1, 45, 1260, analysis, 1255, 0, 0, 0
2, 5, 1, 44, 1906, analysis, 1899, 0, 0, 0
2, 5, 1, 43, 2553, analysis, 2544, 0, 0, 0
2, 5, 1, 45, 685, analysis, 652, 0, 0, 0
2, 5, 1, 44, 1329, analysis, 1297, 0, 0, 0
2, 5, 1, 45, 1974, analysis, 1940, 0, 0, 0
2, 5, 1, 44, 2590, analysis, 2556, 0, 0, 0
2, 5, 2, 33, 683, analysis, 650, 0, 0, 0
2, 5, 3, 30, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 33, 1971, analysis, 1938, 0, 0, 0
2, 5, 1, 34, 2616, analysis, 2582, 0, 0, 0
2, 5, 1, 46, 660, analysis, 646, 0, 0, 0
2, 5, 1, 47, 1303, analysis, 1290, 0, 0, 0
2, 5, 1, 46, 1945, analysis, 1905, 0, 0, 0
2, 5, 1, 45, 2556, analysis, 2515, 0, 0, 0
2, 5, 1, 30, 669, analysis, 642, 0, 0, 0
2, 5, 1, 28, 1313, analysis, 1286, 0, 0, 0
2, 5, 0, 29, 1960, analysis, 1931, 0, 0, 0
2, 5, 0, 30, 2606, analysis, 2575, 0, 0, 0
2, 5, 2, 26, 677, analysis, 645, 0, 0, 0
2, 5, 1, 26, 1321, analysis, 1291, 0, 0, 0
2, 5, 1, 27, 1969, analysis, 1937, 0, 0, 0
2, 5, 1, 25, 2621, analysis, 2588, 0, 0, 0
2, 5, 1, 28, 650, analysis, 617, 0, 0, 0
2, 5, 1, 29, 1292, analysis, 1261, 0, 0, 0
2, 5, 1, 28, 1935, analysis, 1902, 0, 0, 0
2, 5, 1, 27, 2580, analysis, 2545, 0, 0, 0
2, 5, 2, 28, 680, analysis, 648, 0, 0, 0
2, 5, 1, 28, 1323, analysis, 1292, 0, 0, 0
2, 5, 1, 28, 1969, analysis, 1936, 0, 0, 0
2, 5, 1, 27, 2615, analysis, 2581, 0, 0, 0
2, 5, 1, 29, 648, analysis, 616, 0, 0, 0
2, 5, 1, 28, 1257, analysis, 1225, 0, 0, 0
2, 5, 1, 29, 1866, analysis, 1833, 0, 0, 0
2, 5, 1, 28, 2477, analysis, 2444, 0, 0, 0
2, 5, 1, 29, 621, analysis, 617, 0, 0, 0
2, 5, 1, 29, 1263, analysis, 1260, 0, 0, 0
2, 5, 1, 28, 1900, analysis, 1896, 0, 0, 0
2, 5, 1, 27, 2548, analysis, 2543, 0, 0, 0
2, 5, 1, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 28, 1322, analysis, 1291, 0, 0, 0
2, 5, 1, 29, 1967, analysis, 1934, 0, 0, 0
2, 5, 1, 27, 2600, analysis, 2565, 0, 0, 0
2, 5, 1, 29, 685, analysis, 652, 0, 0, 0
2, 5, 1, 29, 1324, analysis, 1293, 0, 0, 0
2, 5, 0, 29, 1970, analysis, 1937, 0, 0, 0
2, 5, 1, 27, 2615, analysis, 2581, 0, 0, 0
2, 5, 2, 39, 682, analysis, 644, 0, 0, 0
2, 5, 1, 32, 1324, analysis, 1288, 0, 0, 0
2, 5, 1, 40, 1936, analysis, 1898, 0, 0, 0
2, 5, 1, 41, 2547, analysis, 2509, 0, 0, 0
2, 5, 1, 29, 686, analysis, 648, 0, 0, 0
2, 5, 1, 29, 1327, analysis, 1291, 0, 0, 0
2, 5, 1, 28, 1974, analysis, 1936, 0, 0, 0
2, 5, 1, 27, 2620, analysis, 2580, 0, 0, 0
2, 5, 2, 31, 686, analysis, 650, 0, 0, 0
2, 5, 1, 31, 1328, analysis, 1294, 0, 0, 0
2, 5, 1, 32, 1981, analysis, 1946, 0, 0, 0
2, 5, 1, 30, 2627, analysis, 2590, 0, 0, 0
2, 5, 2, 28, 679, analysis, 646, 0, 0, 0
2, 5, 1, 27, 1325, analysis, 1294, 0, 0, 0
2, 5, 1, 28, 1971, analysis, 1938, 0, 0, 0
2, 5, 1, 29, 2611, analysis, 2577, 0, 0, 0
2, 5, 1, 28, 764, analysis, 724, 0, 0, 0
2, 5, 1, 28, 1416, analysis, 1375, 0, 0, 0
2, 5, 0, 27, 2065, analysis, 2022, 0, 0, 0
2, 5, 1, 26, 2714, analysis, 2670, 0, 0, 0
2, 5, 2, 31, 679, analysis, 646, 0, 0, 0
2, 5, 1, 32, 1270, analysis, 1238, 0, 0, 0
2, 5, 1, 31, 1916, analysis, 1883, 0, 0, 0
2, 5, 1, 30, 2566, analysis, 2532, 0, 0, 0
2, 5, 2, 41, 676, analysis, 643, 0, 0, 0
2, 5, 1, 41, 1319, analysis, 1288, 0, 0, 0
2, 5, 1, 42, 1966, analysis, 1933, 0, 0, 0
2, 5, 4, 37, 2611, analysis, 2577, 0, 0, 0
2, 5, 2, 39, 640, analysis, 607, 0, 0, 0
2, 5, 1, 38, 1285, analysis, 1253, 0, 0, 0
2, 5, 1, 39, 1922, analysis, 1889, 0, 0, 0
2, 5, 1, 40, 2567, analysis, 2533, 0, 0, 0
2, 5, 1, 30, 676, analysis, 644, 0, 0, 0
2, 5, 1, 28, 1320, analysis, 1288, 0, 0, 0
2, 5, 0, 30, 1966, analysis, 1933, 0, 0, 0
2, 5, 1, 28, 2612, analysis, 2579, 0, 0, 0
2, 5, 1, 30, 680, analysis, 645, 0, 0, 0
2, 5, 1, 30, 1321, analysis, 1288, 0, 0, 0
2, 5, 1, 29, 1938, analysis, 1903, 0, 0, 0
2, 5, 1, 28, 2583, analysis, 2546, 0, 0, 0
2, 5, 1, 38, 673, analysis, 644, 0, 0, 0
2, 5, 1, 37, 1318, analysis, 1289, 0, 0, 0
2, 5, 1, 36, 1965, analysis, 1934, 0, 0, 0
2, 5, 1, 35, 2613, analysis, 2580, 0, 0, 0
2, 5, 1, 28, 682, analysis, 647, 0, 0, 0
2, 5, 1, 27, 1325, analysis, 1292, 0, 0, 0
2, 5, 1, 28, 1943, analysis, 1909, 0, 0, 0
2, 5, 1, 29, 2588, analysis, 2553, 0, 0, 0
2, 5, 2, 31, 680, analysis, 647, 0, 0, 0
2, 5, 1, 31, 1324, analysis, 1291, 0, 0, 0
2, 5, 1, 31, 2038, analysis, 2005, 0, 0, 0
2, 5, 1, 30, 2687, analysis, 2652, 0, 0, 0
2, 5, 2, 33, 649, analysis, 616, 0, 0, 0
2, 5, 1, 33, 1294, analysis, 1263, 0, 0, 0
2, 5, 1, 34, 1905, analysis, 1873, 0, 0, 0
2, 5, 1, 32, 2515, analysis, 2482, 0, 0, 0
2, 5, 1, 29, 680, analysis, 647, 0, 0, 0
2, 5, 1, 29, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 28, 1974, analysis, 1940, 0, 0, 0
2, 5, 1, 27, 2590, analysis, 2555, 0, 0, 0
2, 5, 2, 27, 681, analysis, 647, 0, 0, 0
2, 5, 1, 26, 1325, analysis, 1292, 0, 0, 0
2, 5, 1, 26, 1965, analysis, 1909, 0, 0, 0
2, 5, 1, 27, 2578, analysis, 2521, 0, 0, 0
2, 5, 2, 5, 617, analysis, 611, 0, 0, 0
2, 5, 1, 4, 1259, analysis, 1255, 0, 0, 0
2, 5, 1, 5, 1905, analysis, 1899, 0, 0, 0
2, 5, 1, 6, 2550, analysis, 2543, 0, 0, 0
2, 5, 1, 27, 680, analysis, 646, 0, 0, 0
2, 5, 1, 26, 1323, analysis, 1291, 0, 0, 0
2, 5, 1, 26, 1969, analysis, 1935, 0, 0, 0
2, 5, 1, 27, 2615, analysis, 2579, 0, 0, 0
2, 5, 1, 29, 681, analysis, 648, 0, 0, 0
2, 5, 1, 30, 1324, analysis, 1292, 0, 0, 0
2, 5, 1, 29, 1971, analysis, 1937, 0, 0, 0
2, 5, 1, 28, 2621, analysis, 2585, 0, 0, 0
