0, 4, 1, 5, 1083, analysis, 609, 472, 0, 0
0, 4, 1, 33, 864, analysis, 611, 251, 0, 0
0, 4, 1, 33, 1152, analysis, 640, 509, 0, 0
0, 4, 1, 33, 985, analysis, 640, 343, 0, 0
0, 4, 1, 34, 771, analysis, 633, 136, 0, 0
0, 4, 2, 33, 1231, analysis, 640, 589, 0, 0
0, 4, 2, 36, 1171, analysis, 649, 521, 0, 0
0, 4, 2, 36, 1132, analysis, 644, 486, 0, 0
0, 4, 2, 33, 1133, analysis, 644, 488, 0, 0
0, 4, 1, 29, 1099, analysis, 650, 448, 0, 0
0, 4, 1, 34, 1083, analysis, 647, 435, 0, 0
0, 4, 2, 34, 997, analysis, 648, 348, 0, 0
0, 4, 1, 30, 981, analysis, 646, 334, 0, 0
0, 4, 1, 34, 2159, analysis, 640, 1518, 0, 0
0, 4, 1, 34, 679, analysis, 641, 0, 0, 0
0, 4, 2, 30, 679, analysis, 646, 0, 0, 0
0, 4, 1, 34, 672, analysis, 644, 0, 0, 0
0, 4, 1, 30, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 646, 0, 0, 0
0, 4, 1, 34, 680, analysis, 643, 0, 0, 0
0, 4, 1, 28, 639, analysis, 611, 0, 0, 0
0, 4, 1, 36, 671, analysis, 642, 0, 0, 0
0, 4, 1, 35, 619, analysis, 613, 0, 0, 0
0, 4, 2, 37, 621, analysis, 613, 0, 0, 0
0, 4, 2, 35, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 680, analysis, 641, 0, 0, 0
0, 4, 2, 35, 682, analysis, 642, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 670, analysis, 635, 0, 0, 0
0, 4, 1, 38, 652, analysis, 611, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 37, 674, analysis, 640, 0, 0, 0
0, 4, 2, 32, 679, analysis, 641, 0, 0, 0
0, 4, 1, 36, 674, analysis, 641, 0, 0, 0
0, 4, 1, 37, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 681, analysis, 642, 0, 0, 0
0, 4, 1, 36, 652, analysis, 611, 0, 0, 0
0, 4, 1, 36, 675, analysis, 641, 0, 0, 0
0, 4, 1, 34, 680, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 642, 0, 0, 0
0, 4, 2, 33, 674, analysis, 639, 0, 0, 0
0, 4, 1, 31, 683, analysis, 646, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 35, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 30, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 684, analysis, 643, 0, 0, 0
0, 4, 1, 32, 671, analysis, 634, 0, 0, 0
0, 4, 1, 31, 675, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 38, 672, analysis, 639, 0, 0, 0
0, 4, 2, 37, 722, analysis, 685, 0, 0, 0
0, 4, 61, 31, 1264, analysis, 645, 616, 0, 0
0, 4, 4, 33, 1119, analysis, 635, 481, 0, 0
0, 4, 1, 36, 960, analysis, 640, 317, 0, 0
0, 4, 2, 33, 1274, analysis, 641, 631, 0, 0
0, 4, 1, 37, 1125, analysis, 640, 483, 0, 0
0, 4, 2, 36, 962, analysis, 638, 322, 0, 0
0, 4, 1, 36, 669, analysis, 641, 26, 0, 0
0, 4, 1, 34, 1206, analysis, 643, 562, 0, 0
0, 4, 1, 36, 1110, analysis, 646, 462, 0, 0
0, 4, 2, 32, 1032, analysis, 646, 385, 0, 0
0, 4, 2, 33, 939, analysis, 646, 292, 0, 0
0, 4, 1, 33, 869, analysis, 645, 223, 0, 0
0, 4, 1, 34, 776, analysis, 645, 130, 0, 0
0, 4, 2, 4, 688, analysis, 644, 43, 0, 0
0, 4, 2, 33, 1159, analysis, 645, 513, 0, 0
0, 4, 2, 33, 647, analysis, 640, 0, 0, 0
0, 4, 1, 34, 638, analysis, 632, 0, 0, 0
0, 4, 1, 33, 649, analysis, 642, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 646, analysis, 640, 0, 0, 0
0, 4, 2, 38, 688, analysis, 637, 0, 0, 0
0, 4, 1, 34, 680, analysis, 644, 0, 0, 0
0, 4, 1, 35, 675, analysis, 641, 0, 0, 0
0, 4, 1, 5, 646, analysis, 612, 0, 0, 0
0, 4, 1, 33, 682, analysis, 645, 0, 0, 0
0, 4, 1, 34, 676, analysis, 643, 0, 0, 0
0, 4, 2, 34, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 649, analysis, 611, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 33, 672, analysis, 635, 0, 0, 0
0, 4, 1, 35, 680, analysis, 642, 0, 0, 0
0, 4, 1, 44, 656, analysis, 650, 0, 0, 0
0, 4, 1, 34, 680, analysis, 645, 0, 0, 0
0, 4, 1, 34, 659, analysis, 626, 0, 0, 0
0, 4, 1, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 31, 676, analysis, 644, 0, 0, 0
0, 4, 1, 31, 676, analysis, 643, 0, 0, 0
0, 4, 1, 31, 677, analysis, 644, 0, 0, 0
0, 4, 1, 31, 679, analysis, 646, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 648, analysis, 611, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 34, 673, analysis, 644, 0, 0, 0
0, 4, 1, 33, 643, analysis, 610, 0, 0, 0
0, 4, 2, 33, 677, analysis, 640, 0, 0, 0
0, 4, 1, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 30, 683, analysis, 648, 0, 0, 0
0, 4, 1, 36, 681, analysis, 644, 0, 0, 0
0, 4, 2, 33, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 32, 675, analysis, 641, 0, 0, 0
0, 4, 2, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 37, 679, analysis, 643, 0, 0, 0
0, 4, 1, 33, 649, analysis, 612, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 640, 0, 0, 0
0, 4, 1, 35, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 646, analysis, 611, 0, 0, 0
0, 4, 2, 33, 680, analysis, 643, 0, 0, 0
0, 4, 2, 17, 646, analysis, 640, 0, 0, 0
0, 4, 1, 34, 683, analysis, 649, 0, 0, 0
0, 4, 1, 33, 672, analysis, 639, 0, 0, 0
0, 4, 69, 13, 1239, analysis, 640, 596, 0, 0
0, 4, 4, 28, 1109, analysis, 608, 499, 0, 0
0, 4, 2, 35, 1231, analysis, 640, 589, 0, 0
0, 4, 1, 32, 1103, analysis, 641, 460, 0, 0
0, 4, 2, 33, 909, analysis, 639, 268, 0, 0
0, 4, 1, 32, 713, analysis, 640, 71, 0, 0
0, 4, 1, 32, 1197, analysis, 641, 555, 0, 0
0, 4, 2, 5, 1047, analysis, 641, 405, 0, 0
0, 4, 1, 5, 884, analysis, 646, 237, 0, 0
0, 4, 1, 5, 843, analysis, 645, 196, 0, 0
0, 4, 1, 5, 767, analysis, 647, 119, 0, 0
0, 4, 2, 5, 671, analysis, 645, 25, 0, 0
0, 4, 2, 5, 1180, analysis, 645, 534, 0, 0
0, 4, 1, 5, 1126, analysis, 646, 479, 0, 0
0, 4, 2, 4, 1083, analysis, 645, 437, 0, 0
0, 4, 2, 5, 648, analysis, 611, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 5, 670, analysis, 637, 0, 0, 0
0, 4, 1, 5, 642, analysis, 609, 0, 0, 0
0, 4, 1, 6, 679, analysis, 641, 0, 0, 0
0, 4, 1, 5, 677, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 669, analysis, 636, 0, 0, 0
0, 4, 1, 6, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 679, analysis, 640, 0, 0, 0
0, 4, 1, 5, 600, analysis, 568, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 668, analysis, 636, 0, 0, 0
0, 4, 1, 6, 673, analysis, 641, 0, 0, 0
0, 4, 2, 5, 674, analysis, 642, 0, 0, 0
0, 4, 2, 4, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 642, 0, 0, 0
0, 4, 2, 5, 674, analysis, 642, 0, 0, 0
0, 4, 2, 5, 677, analysis, 641, 0, 0, 0
0, 4, 1, 5, 674, analysis, 638, 0, 0, 0
0, 4, 2, 5, 671, analysis, 638, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 677, analysis, 645, 0, 0, 0
0, 4, 2, 4, 669, analysis, 636, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 680, analysis, 643, 0, 0, 0
0, 4, 1, 6, 671, analysis, 638, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 675, analysis, 640, 0, 0, 0
0, 4, 1, 4, 681, analysis, 648, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 650, analysis, 618, 0, 0, 0
0, 4, 113, 3, 1204, analysis, 641, 561, 0, 0
0, 4, 1, 5, 1179, analysis, 641, 536, 0, 0
0, 4, 2, 5, 999, analysis, 640, 356, 0, 0
0, 4, 1, 5, 833, analysis, 640, 191, 0, 0
0, 4, 2, 5, 715, analysis, 640, 72, 0, 0
0, 4, 1, 5, 1162, analysis, 641, 519, 0, 0
0, 4, 1, 5, 934, analysis, 611, 322, 0, 0
0, 4, 2, 5, 793, analysis, 641, 151, 0, 0
0, 4, 1, 5, 1154, analysis, 646, 506, 0, 0
0, 4, 2, 5, 1124, analysis, 646, 476, 0, 0
0, 4, 1, 5, 1062, analysis, 644, 417, 0, 0
0, 4, 1, 5, 1021, analysis, 646, 374, 0, 0
0, 4, 1, 5, 963, analysis, 645, 317, 0, 0
0, 4, 1, 5, 917, analysis, 642, 274, 0, 0
0, 4, 2, 5, 804, analysis, 639, 165, 0, 0
0, 4, 1, 5, 1399, analysis, 649, 750, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 677, analysis, 643, 0, 0, 0
0, 4, 2, 32, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 677, analysis, 642, 0, 0, 0
0, 4, 1, 32, 644, analysis, 611, 0, 0, 0
0, 4, 1, 20, 679, analysis, 645, 0, 0, 0
0, 4, 2, 32, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 679, analysis, 643, 0, 0, 0
0, 4, 1, 34, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 644, analysis, 612, 0, 0, 0
0, 4, 2, 32, 668, analysis, 635, 0, 0, 0
0, 4, 1, 5, 658, analysis, 631, 0, 0, 0
0, 4, 1, 27, 668, analysis, 639, 0, 0, 0
0, 4, 2, 35, 674, analysis, 642, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 1, 33, 669, analysis, 637, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 675, analysis, 642, 0, 0, 0
0, 4, 2, 34, 674, analysis, 642, 0, 0, 0
0, 4, 2, 29, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 645, analysis, 612, 0, 0, 0
0, 4, 1, 33, 682, analysis, 642, 0, 0, 0
0, 4, 1, 35, 651, analysis, 611, 0, 0, 0
0, 4, 2, 35, 674, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 37, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 642, 0, 0, 0
0, 4, 1, 4, 648, analysis, 609, 0, 0, 0
0, 4, 1, 30, 676, analysis, 643, 0, 0, 0
0, 4, 1, 36, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 647, analysis, 610, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 33, 673, analysis, 635, 0, 0, 0
0, 4, 2, 32, 669, analysis, 640, 0, 0, 0
0, 4, 68, 20, 1256, analysis, 641, 613, 0, 0
0, 4, 4, 25, 1146, analysis, 610, 533, 0, 0
0, 4, 2, 21, 761, analysis, 609, 149, 0, 0
0, 4, 2, 33, 1004, analysis, 607, 395, 0, 0
0, 4, 1, 32, 1014, analysis, 610, 402, 0, 0
0, 4, 2, 28, 997, analysis, 609, 386, 0, 0
0, 4, 2, 32, 1018, analysis, 609, 407, 0, 0
0, 4, 2, 30, 1011, analysis, 609, 400, 0, 0
0, 4, 2, 30, 1114, analysis, 613, 499, 0, 0
0, 4, 1, 32, 1226, analysis, 613, 612, 0, 0
0, 4, 1, 29, 721, analysis, 612, 108, 0, 0
0, 4, 1, 28, 854, analysis, 612, 242, 0, 0
0, 4, 1, 29, 957, analysis, 612, 344, 0, 0
0, 4, 2, 36, 1000, analysis, 612, 387, 0, 0
0, 4, 2, 33, 4345, analysis, 608, 3736, 0, 0
0, 4, 1, 34, 615, analysis, 609, 0, 0, 0
0, 4, 1, 6, 615, analysis, 609, 0, 0, 0
0, 4, 1, 29, 614, analysis, 609, 0, 0, 0
0, 4, 1, 32, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 615, analysis, 610, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 2, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 610, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 2, 5, 613, analysis, 608, 0, 0, 0
0, 4, 1, 6, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 6, 613, analysis, 609, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 634, analysis, 629, 0, 0, 0
0, 4, 120, 0, 1109, analysis, 609, 496, 0, 0
0, 4, 1, 5, 678, analysis, 609, 66, 0, 0
0, 4, 1, 5, 707, analysis, 609, 96, 0, 0
0, 4, 1, 4, 737, analysis, 609, 126, 0, 0
0, 4, 1, 4, 766, analysis, 609, 154, 0, 0
0, 4, 1, 4, 767, analysis, 609, 157, 0, 0
0, 4, 2, 5, 781, analysis, 609, 171, 0, 0
0, 4, 2, 4, 798, analysis, 609, 188, 0, 0
0, 4, 1, 4, 857, analysis, 591, 264, 0, 0
0, 4, 2, 5, 964, analysis, 612, 350, 0, 0
0, 4, 1, 5, 1069, analysis, 612, 456, 0, 0
0, 4, 2, 4, 1169, analysis, 612, 556, 0, 0
0, 4, 2, 4, 653, analysis, 612, 40, 0, 0
0, 4, 2, 5, 719, analysis, 612, 106, 0, 0
0, 4, 2, 4, 1619, analysis, 609, 1009, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 572, analysis, 568, 0, 0, 0
0, 4, 1, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 615, analysis, 609, 0, 0, 0
0, 4, 1, 35, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 608, 0, 0, 0
0, 4, 2, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 610, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 3, 615, analysis, 610, 0, 0, 0
0, 4, 1, 5, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 608, 0, 0, 0
0, 4, 2, 33, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 35, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 614, analysis, 608, 0, 0, 0
0, 4, 1, 34, 615, analysis, 609, 0, 0, 0
0, 4, 1, 32, 614, analysis, 608, 0, 0, 0
0, 4, 1, 37, 614, analysis, 608, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 36, 614, analysis, 609, 0, 0, 0
0, 4, 2, 36, 614, analysis, 609, 0, 0, 0
0, 4, 2, 33, 614, analysis, 608, 0, 0, 0
0, 4, 58, 18, 1181, analysis, 608, 569, 0, 0
0, 4, 4, 29, 651, analysis, 609, 38, 0, 0
0, 4, 2, 28, 686, analysis, 608, 75, 0, 0
0, 4, 2, 28, 715, analysis, 609, 103, 0, 0
0, 4, 1, 33, 690, analysis, 609, 79, 0, 0
0, 4, 1, 33, 714, analysis, 609, 104, 0, 0
0, 4, 1, 35, 696, analysis, 609, 86, 0, 0
0, 4, 3, 5, 741, analysis, 609, 131, 0, 0
0, 4, 2, 3, 855, analysis, 612, 242, 0, 0
0, 4, 1, 4, 966, analysis, 614, 351, 0, 0
0, 4, 1, 4, 1049, analysis, 613, 435, 0, 0
0, 4, 1, 4, 1146, analysis, 612, 533, 0, 0
0, 4, 2, 4, 633, analysis, 612, 20, 0, 0
0, 4, 2, 3, 730, analysis, 612, 118, 0, 0
0, 4, 2, 3, 4069, analysis, 609, 3460, 0, 0
0, 4, 1, 3, 613, analysis, 608, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 613, analysis, 608, 0, 0, 0
0, 4, 1, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 613, analysis, 609, 0, 0, 0
0, 4, 1, 4, 614, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 5, 613, analysis, 609, 0, 0, 0
0, 4, 2, 4, 614, analysis, 609, 0, 0, 0
0, 4, 1, 123, 614, analysis, 609, 0, 0, 0
0, 4, 1, 34, 614, analysis, 609, 0, 0, 0
0, 4, 1, 33, 613, analysis, 608, 0, 0, 0
0, 4, 1, 33, 615, analysis, 610, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 34, 617, analysis, 610, 0, 0, 0
0, 4, 1, 33, 615, analysis, 609, 0, 0, 0
0, 4, 2, 33, 575, analysis, 569, 0, 0, 0
0, 4, 2, 33, 615, analysis, 609, 0, 0, 0
0, 4, 1, 34, 653, analysis, 648, 0, 0, 0
0, 4, 1, 34, 682, analysis, 642, 0, 0, 0
0, 4, 2, 33, 645, analysis, 610, 0, 0, 0
0, 4, 1, 34, 674, analysis, 639, 0, 0, 0
0, 4, 1, 36, 678, analysis, 643, 0, 0, 0
0, 4, 1, 36, 682, analysis, 645, 0, 0, 0
0, 4, 1, 35, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 680, analysis, 642, 0, 0, 0
0, 4, 1, 34, 674, analysis, 642, 0, 0, 0
0, 4, 1, 33, 680, analysis, 645, 0, 0, 0
0, 4, 2, 33, 682, analysis, 644, 0, 0, 0
0, 4, 2, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 1, 33, 671, analysis, 636, 0, 0, 0
0, 4, 2, 32, 676, analysis, 643, 0, 0, 0
0, 4, 2, 32, 666, analysis, 632, 0, 0, 0
0, 4, 1, 33, 679, analysis, 641, 0, 0, 0
0, 4, 2, 33, 676, analysis, 640, 0, 0, 0
0, 4, 2, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 35, 679, analysis, 644, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 644, 0, 0, 0
0, 4, 2, 35, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 643, 0, 0, 0
0, 4, 1, 33, 674, analysis, 636, 0, 0, 0
0, 4, 1, 33, 697, analysis, 664, 0, 0, 0
0, 4, 65, 26, 1260, analysis, 641, 616, 0, 0
0, 4, 3, 35, 1157, analysis, 642, 512, 0, 0
0, 4, 2, 33, 987, analysis, 641, 343, 0, 0
0, 4, 1, 34, 802, analysis, 611, 189, 0, 0
0, 4, 1, 33, 1275, analysis, 642, 631, 0, 0
0, 4, 1, 34, 1146, analysis, 636, 509, 0, 0
0, 4, 1, 36, 921, analysis, 641, 278, 0, 0
0, 4, 1, 34, 722, analysis, 641, 79, 0, 0
0, 4, 1, 14, 690, analysis, 647, 41, 0, 0
0, 4, 1, 29, 1260, analysis, 647, 612, 0, 0
0, 4, 2, 35, 1156, analysis, 612, 543, 0, 0
0, 4, 1, 34, 1099, analysis, 645, 453, 0, 0
0, 4, 1, 34, 1052, analysis, 646, 405, 0, 0
0, 4, 2, 32, 980, analysis, 649, 330, 0, 0
0, 4, 2, 33, 885, analysis, 647, 238, 0, 0
0, 4, 1, 31, 783, analysis, 641, 141, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 680, analysis, 641, 0, 0, 0
