0, 3, 1, 4, 682, analysis, 641, 39, 0, 0
0, 3, 1, 31, 930, analysis, 640, 288, 0, 0
0, 3, 1, 28, 1251, analysis, 641, 608, 0, 0
0, 3, 1, 28, 892, analysis, 611, 279, 0, 0
0, 3, 2, 33, 1101, analysis, 640, 459, 0, 0
0, 3, 2, 30, 779, analysis, 642, 135, 0, 0
0, 3, 2, 28, 1065, analysis, 642, 421, 0, 0
0, 3, 1, 28, 663, analysis, 608, 53, 0, 0
0, 3, 2, 27, 709, analysis, 608, 100, 0, 0
0, 3, 1, 33, 781, analysis, 641, 139, 0, 0
0, 3, 1, 29, 1096, analysis, 644, 451, 0, 0
0, 3, 2, 27, 699, analysis, 639, 59, 0, 0
0, 3, 1, 28, 1035, analysis, 618, 416, 0, 0
0, 3, 1, 29, 761, analysis, 645, 114, 0, 0
0, 3, 2, 27, 1075, analysis, 621, 452, 0, 0
0, 3, 1, 40, 762, analysis, 644, 117, 0, 0
0, 3, 1, 33, 1136, analysis, 616, 518, 0, 0
0, 3, 1, 40, 780, analysis, 647, 132, 0, 0
0, 3, 2, 42, 1132, analysis, 643, 488, 0, 0
0, 3, 1, 40, 765, analysis, 646, 118, 0, 0
0, 3, 2, 43, 1063, analysis, 615, 447, 0, 0
0, 3, 1, 40, 764, analysis, 646, 118, 0, 0
0, 3, 1, 31, 1148, analysis, 643, 504, 0, 0
0, 3, 1, 28, 2723, analysis, 639, 2083, 0, 0
0, 3, 1, 28, 682, analysis, 648, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 646, analysis, 641, 0, 0, 0
0, 3, 1, 37, 666, analysis, 635, 0, 0, 0
0, 3, 1, 34, 666, analysis, 636, 0, 0, 0
0, 3, 1, 28, 659, analysis, 626, 0, 0, 0
0, 3, 1, 36, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 643, analysis, 610, 0, 0, 0
0, 3, 2, 32, 673, analysis, 641, 0, 0, 0
0, 3, 4, 40, 743, analysis, 641, 0, 0, 99
0, 3, 2, 26, 1058, analysis, 610, 0, 0, 446
0, 3, 1, 40, 702, analysis, 641, 0, 0, 58
0, 3, 1, 28, 992, analysis, 635, 0, 0, 355
0, 3, 2, 39, 1265, analysis, 640, 0, 0, 622
0, 3, 1, 27, 914, analysis, 609, 0, 0, 303
0, 3, 2, 29, 1121, analysis, 639, 0, 0, 480
0, 3, 1, 42, 757, analysis, 609, 0, 0, 146
0, 3, 1, 27, 1015, analysis, 640, 0, 0, 373
0, 3, 1, 28, 687, analysis, 639, 0, 0, 46
0, 3, 1, 27, 988, analysis, 640, 0, 0, 346
0, 3, 1, 37, 1266, analysis, 637, 0, 0, 627
0, 3, 1, 38, 909, analysis, 639, 0, 0, 268
0, 3, 1, 35, 1237, analysis, 640, 0, 0, 596
0, 3, 2, 28, 975, analysis, 646, 0, 0, 328
0, 3, 2, 33, 724, analysis, 645, 0, 0, 78
0, 3, 1, 46, 1089, analysis, 644, 0, 0, 443
0, 3, 1, 42, 831, analysis, 649, 0, 0, 181
0, 3, 1, 30, 1104, analysis, 645, 0, 0, 458
0, 3, 1, 28, 814, analysis, 645, 0, 0, 168
0, 3, 1, 33, 1089, analysis, 645, 0, 0, 443
0, 3, 1, 36, 775, analysis, 644, 0, 0, 130
0, 3, 2, 39, 1148, analysis, 645, 0, 0, 502
0, 3, 2, 27, 881, analysis, 647, 0, 0, 233
0, 3, 1, 31, 1170, analysis, 615, 0, 0, 554
0, 3, 1, 41, 1495, analysis, 634, 0, 0, 860
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 40, 676, analysis, 643, 0, 0, 0
0, 3, 54, 17, 1196, analysis, 640, 0, 553, 0
0, 3, 3, 29, 866, analysis, 640, 223, 0, 0
0, 3, 1, 29, 1139, analysis, 639, 498, 0, 0
0, 3, 1, 31, 832, analysis, 641, 189, 0, 0
0, 3, 2, 40, 1098, analysis, 639, 457, 0, 0
0, 3, 1, 33, 768, analysis, 637, 129, 0, 0
0, 3, 2, 31, 1040, analysis, 612, 0, 403, 0
0, 3, 1, 4, 747, analysis, 642, 103, 0, 0
0, 3, 1, 37, 1000, analysis, 611, 387, 0, 0
0, 3, 1, 24, 677, analysis, 646, 29, 0, 0
0, 3, 1, 19, 960, analysis, 640, 319, 0, 0
0, 3, 1, 31, 1217, analysis, 639, 576, 0, 0
0, 3, 1, 33, 904, analysis, 643, 259, 0, 0
0, 3, 2, 31, 1215, analysis, 639, 574, 0, 0
0, 3, 1, 28, 781, analysis, 607, 172, 0, 0
0, 3, 1, 31, 1094, analysis, 645, 0, 446, 0
0, 3, 1, 28, 794, analysis, 646, 147, 0, 0
0, 3, 1, 30, 1173, analysis, 649, 523, 0, 0
0, 3, 1, 32, 890, analysis, 649, 0, 239, 0
0, 3, 1, 29, 1243, analysis, 645, 597, 0, 0
0, 3, 1, 29, 943, analysis, 645, 297, 0, 0
0, 3, 1, 44, 659, analysis, 648, 0, 9, 0
0, 3, 2, 27, 973, analysis, 644, 328, 0, 0
0, 3, 1, 32, 696, analysis, 646, 49, 0, 0
0, 3, 1, 28, 1076, analysis, 648, 0, 427, 0
0, 3, 1, 32, 3287, analysis, 640, 2646, 0, 0
0, 3, 1, 28, 653, analysis, 618, 0, 0, 0
0, 3, 1, 27, 606, analysis, 574, 0, 0, 0
0, 3, 1, 33, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 669, analysis, 636, 0, 0, 0
0, 3, 1, 32, 679, analysis, 646, 0, 0, 0
0, 3, 1, 27, 671, analysis, 638, 0, 0, 0
0, 3, 1, 27, 679, analysis, 646, 0, 0, 0
0, 3, 1, 33, 634, analysis, 601, 0, 0, 0
0, 3, 1, 4, 673, analysis, 635, 0, 0, 0
0, 3, 1, 34, 678, analysis, 641, 0, 0, 0
0, 3, 1, 27, 646, analysis, 639, 0, 0, 0
0, 3, 1, 28, 673, analysis, 643, 0, 0, 0
0, 3, 1, 37, 679, analysis, 642, 0, 0, 0
0, 3, 1, 28, 676, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 646, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 42, 613, analysis, 608, 0, 0, 0
0, 3, 1, 36, 642, analysis, 635, 0, 0, 0
0, 3, 2, 27, 669, analysis, 642, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 35, 678, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 2, 29, 646, analysis, 611, 0, 0, 0
0, 3, 1, 30, 679, analysis, 643, 0, 0, 0
0, 3, 1, 41, 673, analysis, 641, 0, 0, 0
0, 3, 1, 40, 674, analysis, 640, 0, 0, 0
0, 3, 2, 6, 600, analysis, 567, 0, 0, 0
0, 3, 1, 4, 679, analysis, 644, 0, 0, 0
0, 3, 1, 4, 672, analysis, 637, 0, 0, 0
0, 3, 1, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 679, analysis, 640, 0, 0, 0
0, 3, 1, 28, 676, analysis, 644, 0, 0, 0
0, 3, 1, 32, 679, analysis, 642, 0, 0, 0
0, 3, 1, 30, 641, analysis, 634, 0, 0, 0
0, 3, 1, 8, 645, analysis, 639, 0, 0, 0
0, 3, 1, 38, 647, analysis, 641, 0, 0, 0
0, 3, 1, 32, 646, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 82, 11, 1212, analysis, 632, 578, 0, 0
0, 3, 1, 33, 921, analysis, 642, 277, 0, 0
0, 3, 0, 34, 1260, analysis, 641, 617, 0, 0
0, 3, 1, 28, 896, analysis, 640, 254, 0, 0
0, 3, 4, 24, 1165, analysis, 641, 519, 0, 0
0, 3, 1, 27, 847, analysis, 641, 202, 0, 0
0, 3, 1, 28, 1096, analysis, 645, 447, 0, 0
0, 3, 1, 29, 793, analysis, 642, 148, 0, 0
0, 3, 1, 28, 1120, analysis, 640, 476, 0, 0
0, 3, 2, 33, 738, analysis, 640, 95, 0, 0
0, 3, 1, 40, 1079, analysis, 642, 434, 0, 0
0, 3, 1, 28, 731, analysis, 623, 105, 0, 0
0, 3, 2, 29, 1099, analysis, 644, 451, 0, 0
0, 3, 1, 27, 842, analysis, 641, 198, 0, 0
0, 3, 1, 28, 1205, analysis, 645, 556, 0, 0
0, 3, 1, 28, 955, analysis, 644, 308, 0, 0
0, 3, 2, 34, 702, analysis, 649, 50, 0, 0
0, 3, 1, 33, 1062, analysis, 646, 413, 0, 0
0, 3, 2, 27, 771, analysis, 645, 123, 0, 0
0, 3, 1, 27, 1154, analysis, 641, 510, 0, 0
0, 3, 2, 28, 890, analysis, 647, 240, 0, 0
0, 3, 2, 30, 1225, analysis, 643, 579, 0, 0
0, 3, 1, 28, 975, analysis, 650, 322, 0, 0
0, 3, 1, 29, 655, analysis, 614, 38, 0, 0
0, 3, 1, 34, 1003, analysis, 646, 354, 0, 0
0, 3, 1, 28, 2622, analysis, 640, 1979, 0, 0
0, 3, 1, 32, 1015, analysis, 641, 0, 0, 372
0, 3, 2, 5, 631, analysis, 610, 0, 0, 18
0, 3, 1, 33, 844, analysis, 640, 0, 0, 202
0, 3, 1, 30, 1133, analysis, 642, 0, 0, 489
0, 3, 1, 28, 744, analysis, 639, 0, 0, 103
0, 3, 1, 29, 1007, analysis, 640, 0, 0, 365
0, 3, 1, 32, 1215, analysis, 636, 0, 0, 577
0, 3, 1, 29, 814, analysis, 639, 0, 0, 173
0, 3, 1, 28, 1098, analysis, 610, 0, 0, 486
0, 3, 1, 33, 701, analysis, 641, 0, 0, 58
0, 3, 1, 32, 971, analysis, 638, 0, 0, 332
0, 3, 1, 11, 646, analysis, 642, 0, 0, 2
0, 3, 1, 36, 893, analysis, 639, 0, 0, 253
0, 3, 1, 33, 1182, analysis, 641, 0, 0, 539
0, 3, 1, 28, 783, analysis, 644, 0, 0, 138
0, 3, 1, 27, 1150, analysis, 645, 0, 0, 503
0, 3, 1, 43, 811, analysis, 646, 0, 0, 164
0, 3, 1, 32, 1171, analysis, 644, 0, 0, 526
0, 3, 1, 16, 881, analysis, 646, 0, 0, 234
0, 3, 1, 34, 1181, analysis, 649, 0, 0, 530
0, 3, 1, 29, 954, analysis, 645, 0, 0, 308
0, 3, 2, 11, 657, analysis, 644, 0, 0, 12
0, 3, 1, 32, 947, analysis, 646, 0, 0, 300
0, 3, 2, 26, 659, analysis, 647, 0, 0, 12
0, 3, 1, 28, 4838, analysis, 641, 0, 0, 4197
0, 3, 1, 31, 1083, analysis, 640, 0, 442, 0
0, 3, 1, 31, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 996, analysis, 641, 0, 354, 0
0, 3, 1, 33, 617, analysis, 611, 0, 0, 0
0, 3, 1, 28, 641, analysis, 635, 0, 0, 0
0, 3, 1, 31, 916, analysis, 645, 0, 269, 0
0, 3, 1, 30, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 801, analysis, 642, 0, 157, 0
0, 3, 2, 29, 592, analysis, 586, 0, 0, 0
0, 3, 1, 28, 646, analysis, 640, 0, 0, 0
0, 3, 2, 28, 713, analysis, 635, 0, 77, 0
0, 3, 54, 15, 1245, analysis, 636, 607, 0, 0
0, 3, 2, 32, 896, analysis, 639, 255, 0, 0
0, 3, 1, 31, 1153, analysis, 640, 0, 510, 0
0, 3, 2, 41, 817, analysis, 634, 181, 0, 0
0, 3, 1, 33, 1138, analysis, 640, 496, 0, 0
0, 3, 1, 12, 774, analysis, 639, 0, 132, 0
0, 3, 1, 37, 1059, analysis, 639, 418, 0, 0
0, 3, 2, 30, 722, analysis, 641, 79, 0, 0
0, 3, 1, 39, 969, analysis, 640, 0, 326, 0
0, 3, 2, 28, 644, analysis, 639, 3, 0, 0
0, 3, 1, 37, 923, analysis, 640, 281, 0, 0
0, 3, 1, 31, 1074, analysis, 640, 0, 432, 0
0, 3, 1, 30, 685, analysis, 642, 41, 0, 0
0, 3, 1, 34, 986, analysis, 640, 344, 0, 0
0, 3, 1, 30, 660, analysis, 649, 0, 8, 0
0, 3, 1, 28, 889, analysis, 650, 238, 0, 0
0, 3, 2, 29, 1207, analysis, 615, 590, 0, 0
0, 3, 1, 28, 989, analysis, 652, 0, 335, 0
0, 3, 1, 28, 723, analysis, 648, 74, 0, 0
0, 3, 1, 28, 1053, analysis, 645, 407, 0, 0
0, 3, 1, 27, 776, analysis, 646, 0, 128, 0
0, 3, 1, 29, 1081, analysis, 640, 440, 0, 0
0, 3, 2, 36, 727, analysis, 616, 110, 0, 0
0, 3, 1, 31, 1094, analysis, 650, 443, 0, 0
0, 3, 2, 4, 836, analysis, 639, 196, 0, 0
0, 3, 1, 33, 4351, analysis, 643, 3707, 0, 0
0, 3, 3, 3, 636, analysis, 632, 0, 0, 0
0, 3, 2, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 613, analysis, 608, 0, 0, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 2, 45, 648, analysis, 639, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 29, 674, analysis, 642, 0, 0, 0
0, 3, 2, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 678, analysis, 641, 0, 0, 0
0, 3, 4, 28, 1255, analysis, 639, 0, 0, 613
0, 3, 1, 29, 872, analysis, 640, 0, 0, 229
0, 3, 1, 28, 1159, analysis, 641, 0, 0, 516
0, 3, 1, 37, 750, analysis, 611, 0, 0, 137
0, 3, 1, 32, 1031, analysis, 635, 0, 0, 394
0, 3, 2, 32, 659, analysis, 641, 0, 0, 16
0, 3, 2, 29, 991, analysis, 646, 0, 0, 343
0, 3, 1, 30, 1268, analysis, 643, 0, 0, 623
0, 3, 1, 7, 946, analysis, 639, 0, 0, 305
0, 3, 1, 31, 1172, analysis, 642, 0, 0, 528
0, 3, 2, 27, 746, analysis, 641, 0, 0, 104
0, 3, 2, 34, 1078, analysis, 642, 0, 0, 434
0, 3, 1, 38, 1233, analysis, 610, 0, 0, 622
0, 3, 1, 29, 900, analysis, 644, 0, 0, 255
0, 3, 1, 36, 1212, analysis, 644, 0, 0, 566
0, 3, 2, 28, 814, analysis, 645, 0, 0, 168
0, 3, 1, 36, 1140, analysis, 644, 0, 0, 494
0, 3, 2, 31, 830, analysis, 650, 0, 0, 179
0, 3, 1, 37, 1142, analysis, 611, 0, 0, 530
0, 3, 2, 28, 853, analysis, 646, 0, 0, 206
0, 3, 1, 39, 1208, analysis, 645, 0, 0, 562
0, 3, 1, 27, 942, analysis, 645, 0, 0, 296
0, 3, 2, 6, 718, analysis, 647, 0, 0, 70
0, 3, 1, 43, 1024, analysis, 646, 0, 0, 377
0, 3, 1, 32, 794, analysis, 651, 0, 0, 142
0, 3, 1, 29, 2421, analysis, 644, 0, 0, 1777
0, 3, 2, 37, 678, analysis, 645, 0, 0, 0
0, 3, 1, 39, 678, analysis, 645, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 52, 29, 1269, analysis, 641, 625, 0, 0
0, 3, 1, 32, 913, analysis, 640, 271, 0, 0
0, 3, 1, 30, 1186, analysis, 643, 541, 0, 0
0, 3, 1, 32, 791, analysis, 641, 148, 0, 0
0, 3, 1, 32, 1035, analysis, 643, 390, 0, 0
0, 3, 1, 35, 705, analysis, 640, 63, 0, 0
0, 3, 1, 32, 986, analysis, 610, 373, 0, 0
0, 3, 1, 32, 655, analysis, 639, 14, 0, 0
0, 3, 1, 27, 928, analysis, 635, 290, 0, 0
0, 3, 1, 28, 1156, analysis, 635, 520, 0, 0
0, 3, 1, 27, 812, analysis, 632, 178, 0, 0
0, 3, 1, 31, 1028, analysis, 643, 383, 0, 0
0, 3, 1, 32, 673, analysis, 636, 35, 0, 0
0, 3, 2, 28, 919, analysis, 641, 276, 0, 0
0, 3, 1, 5, 1212, analysis, 640, 571, 0, 0
0, 3, 1, 4, 908, analysis, 646, 260, 0, 0
0, 3, 1, 5, 1232, analysis, 644, 586, 0, 0
0, 3, 1, 5, 944, analysis, 645, 298, 0, 0
0, 3, 1, 5, 665, analysis, 644, 20, 0, 0
0, 3, 1, 5, 949, analysis, 648, 300, 0, 0
0, 3, 2, 4, 714, analysis, 644, 68, 0, 0
0, 3, 3, 6, 809, analysis, 616, 192, 0, 0
0, 3, 2, 4, 1187, analysis, 651, 535, 0, 0
0, 3, 1, 5, 906, analysis, 645, 260, 0, 0
0, 3, 1, 5, 1251, analysis, 646, 604, 0, 0
0, 3, 2, 33, 5357, analysis, 610, 4747, 0, 0
0, 3, 1, 34, 614, analysis, 608, 0, 0, 0
0, 3, 1, 29, 617, analysis, 612, 0, 0, 0
0, 3, 1, 33, 645, analysis, 639, 0, 0, 0
0, 3, 1, 4, 1235, analysis, 638, 0, 595, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 34, 646, analysis, 640, 0, 0, 0
0, 3, 1, 33, 1127, analysis, 640, 0, 485, 0
0, 3, 1, 34, 573, analysis, 568, 0, 0, 0
0, 3, 1, 36, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 1054, analysis, 642, 0, 411, 0
0, 3, 1, 33, 646, analysis, 641, 0, 0, 0
0, 3, 1, 5, 658, analysis, 639, 0, 0, 0
0, 3, 1, 5, 948, analysis, 640, 0, 307, 0
0, 3, 1, 4, 678, analysis, 643, 0, 0, 0
0, 3, 1, 4, 678, analysis, 641, 0, 0, 0
0, 3, 1, 5, 934, analysis, 641, 0, 292, 0
0, 3, 2, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 854, analysis, 642, 0, 211, 0
0, 3, 1, 4, 681, analysis, 639, 0, 0, 0
0, 3, 1, 5, 681, analysis, 640, 0, 0, 0
0, 3, 1, 5, 738, analysis, 641, 0, 96, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 673, analysis, 640, 0, 0, 0
0, 3, 1, 4, 702, analysis, 641, 0, 59, 0
0, 3, 2, 4, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 669, analysis, 637, 0, 0, 0
0, 3, 2, 4, 677, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 5, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 4, 669, analysis, 637, 0, 0, 0
0, 3, 1, 5, 636, analysis, 603, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 1, 5, 643, analysis, 610, 0, 0, 0
0, 3, 1, 5, 663, analysis, 635, 0, 0, 0
0, 3, 1, 4, 644, analysis, 610, 0, 0, 0
0, 3, 1, 5, 673, analysis, 640, 0, 0, 0
0, 3, 128, 1, 1205, analysis, 652, 550, 0, 0
0, 3, 1, 5, 963, analysis, 641, 320, 0, 0
0, 3, 1, 4, 1275, analysis, 639, 634, 0, 0
0, 3, 3, 27, 876, analysis, 611, 260, 0, 0
0, 3, 1, 27, 1196, analysis, 640, 552, 0, 0
0, 3, 2, 34, 817, analysis, 640, 174, 0, 0
0, 3, 1, 33, 875, analysis, 641, 230, 0, 0
0, 3, 1, 28, 1199, analysis, 641, 552, 0, 0
0, 3, 1, 39, 772, analysis, 610, 158, 0, 0
0, 3, 1, 4, 910, analysis, 641, 265, 0, 0
0, 3, 1, 33, 1157, analysis, 640, 513, 0, 0
0, 3, 1, 27, 792, analysis, 610, 178, 0, 0
0, 3, 1, 32, 1104, analysis, 645, 456, 0, 0
0, 3, 1, 27, 761, analysis, 645, 112, 0, 0
0, 3, 1, 32, 1143, analysis, 644, 495, 0, 0
0, 3, 1, 27, 767, analysis, 645, 119, 0, 0
0, 3, 2, 32, 1120, analysis, 645, 472, 0, 0
0, 3, 2, 29, 800, analysis, 612, 185, 0, 0
0, 3, 2, 33, 1205, analysis, 646, 556, 0, 0
0, 3, 1, 32, 909, analysis, 612, 295, 0, 0
0, 3, 1, 35, 1251, analysis, 617, 631, 0, 0
0, 3, 2, 33, 935, analysis, 618, 315, 0, 0
0, 3, 1, 5, 706, analysis, 647, 57, 0, 0
0, 3, 1, 5, 1032, analysis, 610, 419, 0, 0
0, 3, 1, 5, 1289, analysis, 644, 643, 0, 0
0, 3, 1, 5, 1614, analysis, 641, 971, 0, 0
0, 3, 2, 5, 1215, analysis, 641, 0, 0, 572
0, 3, 1, 5, 883, analysis, 640, 0, 0, 241
0, 3, 1, 5, 1157, analysis, 640, 0, 0, 515
0, 3, 1, 5, 791, analysis, 639, 0, 0, 150
0, 3, 1, 33, 1072, analysis, 633, 0, 0, 436
0, 3, 1, 28, 645, analysis, 639, 0, 0, 3
0, 3, 1, 30, 944, analysis, 640, 0, 0, 302
0, 3, 1, 33, 1181, analysis, 638, 0, 0, 541
0, 3, 1, 47, 865, analysis, 640, 0, 0, 224
0, 3, 1, 30, 1124, analysis, 610, 0, 0, 512
0, 3, 2, 29, 758, analysis, 640, 0, 0, 117
0, 3, 1, 27, 1026, analysis, 640, 0, 0, 385
0, 3, 1, 34, 645, analysis, 640, 0, 0, 3
0, 3, 2, 3, 766, analysis, 608, 0, 0, 157
0, 3, 1, 5, 918, analysis, 574, 0, 0, 342
0, 3, 1, 5, 646, analysis, 643, 0, 0, 1
0, 3, 1, 27, 994, analysis, 640, 0, 0, 353
0, 3, 1, 16, 656, analysis, 644, 0, 0, 11
0, 3, 2, 33, 1007, analysis, 643, 0, 0, 362
0, 3, 2, 32, 711, analysis, 645, 0, 0, 65
0, 3, 1, 28, 1011, analysis, 648, 0, 0, 362
0, 3, 1, 33, 695, analysis, 645, 0, 0, 49
0, 3, 1, 32, 1063, analysis, 644, 0, 0, 418
0, 3, 2, 27, 677, analysis, 646, 0, 0, 31
0, 3, 1, 36, 4829, analysis, 643, 0, 0, 4185
0, 3, 1, 27, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 2, 32, 617, analysis, 612, 0, 0, 0
0, 3, 1, 32, 645, analysis, 640, 0, 0, 0
0, 3, 1, 42, 649, analysis, 644, 0, 0, 0
0, 3, 1, 42, 617, analysis, 611, 0, 0, 0
0, 3, 1, 28, 617, analysis, 612, 0, 0, 0
0, 3, 1, 28, 631, analysis, 626, 0, 0, 0
0, 3, 1, 35, 645, analysis, 640, 0, 0, 0
0, 3, 1, 32, 645, analysis, 639, 0, 0, 0
0, 3, 1, 46, 653, analysis, 648, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 27, 645, analysis, 639, 0, 0, 0
0, 3, 56, 14, 1248, analysis, 640, 605, 0, 0
0, 3, 4, 36, 864, analysis, 587, 274, 0, 0
0, 3, 1, 35, 1174, analysis, 640, 532, 0, 0
0, 3, 1, 33, 782, analysis, 610, 170, 0, 0
0, 3, 1, 5, 879, analysis, 641, 235, 0, 0
0, 3, 1, 35, 1121, analysis, 632, 487, 0, 0
0, 3, 2, 31, 771, analysis, 639, 130, 0, 0
0, 3, 1, 42, 1036, analysis, 639, 395, 0, 0
0, 3, 2, 33, 692, analysis, 640, 50, 0, 0
0, 3, 1, 32, 966, analysis, 640, 324, 0, 0
0, 3, 1, 4, 1283, analysis, 644, 0, 636, 0
0, 3, 1, 34, 886, analysis, 644, 240, 0, 0
0, 3, 1, 27, 1159, analysis, 645, 512, 0, 0
0, 3, 1, 47, 866, analysis, 641, 223, 0, 0
0, 3, 1, 33, 1222, analysis, 646, 574, 0, 0
0, 3, 1, 33, 919, analysis, 646, 271, 0, 0
0, 3, 1, 4, 670, analysis, 643, 25, 0, 0
0, 3, 1, 34, 931, analysis, 615, 315, 0, 0
0, 3, 1, 30, 628, analysis, 616, 11, 0, 0
0, 3, 1, 31, 990, analysis, 646, 342, 0, 0
0, 3, 2, 33, 658, analysis, 643, 14, 0, 0
0, 3, 1, 29, 1025, analysis, 647, 377, 0, 0
0, 3, 1, 32, 686, analysis, 647, 38, 0, 0
0, 3, 1, 32, 1039, analysis, 645, 393, 0, 0
0, 3, 2, 32, 695, analysis, 645, 50, 0, 0
0, 3, 1, 35, 3554, analysis, 639, 2914, 0, 0
0, 3, 1, 29, 646, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 845, analysis, 575, 0, 269, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 648, analysis, 642, 0, 0, 0
0, 3, 1, 32, 856, analysis, 640, 0, 215, 0
0, 3, 1, 27, 617, analysis, 611, 0, 0, 0
0, 3, 1, 29, 646, analysis, 640, 0, 0, 0
0, 3, 3, 33, 718, analysis, 608, 0, 0, 107
0, 3, 1, 29, 936, analysis, 640, 0, 0, 294
0, 3, 2, 38, 1224, analysis, 641, 0, 0, 581
0, 3, 1, 33, 849, analysis, 641, 0, 205, 0
0, 3, 1, 5, 1183, analysis, 639, 0, 0, 542
0, 3, 1, 27, 768, analysis, 635, 0, 0, 130
0, 3, 1, 32, 1011, analysis, 639, 0, 369, 0
0, 3, 1, 22, 644, analysis, 639, 0, 0, 2
0, 3, 1, 28, 860, analysis, 639, 0, 0, 219
0, 3, 1, 35, 1155, analysis, 640, 0, 0, 513
0, 3, 1, 31, 761, analysis, 639, 0, 0, 120
0, 3, 1, 27, 1076, analysis, 642, 0, 0, 432
0, 3, 1, 34, 668, analysis, 650, 0, 15, 0
0, 3, 1, 32, 978, analysis, 642, 0, 0, 334
0, 3, 1, 29, 1257, analysis, 647, 0, 0, 609
0, 3, 2, 41, 959, analysis, 645, 0, 311, 0
0, 3, 2, 28, 718, analysis, 645, 0, 0, 71
0, 3, 2, 29, 1031, analysis, 616, 0, 0, 413
0, 3, 1, 28, 780, analysis, 646, 0, 131, 0
0, 3, 1, 36, 1121, analysis, 645, 0, 0, 475
0, 3, 1, 33, 810, analysis, 647, 0, 0, 161
0, 3, 1, 36, 1149, analysis, 645, 0, 0, 503
0, 3, 1, 33, 856, analysis, 644, 0, 0, 211
0, 3, 2, 31, 1172, analysis, 645, 0, 0, 526
0, 3, 1, 28, 853, analysis, 622, 0, 0, 231
0, 3, 1, 29, 2348, analysis, 612, 0, 0, 1735
0, 3, 1, 47, 613, analysis, 607, 0, 0, 0
0, 3, 1, 40, 669, analysis, 641, 0, 0, 0
0, 3, 1, 33, 671, analysis, 638, 0, 0, 0
0, 3, 1, 40, 667, analysis, 637, 0, 0, 0
0, 3, 59, 25, 1269, analysis, 641, 626, 0, 0
0, 3, 3, 33, 958, analysis, 640, 314, 0, 0
0, 3, 1, 41, 1266, analysis, 640, 624, 0, 0
0, 3, 1, 34, 859, analysis, 642, 215, 0, 0
0, 3, 1, 29, 1146, analysis, 649, 494, 0, 0
0, 3, 1, 35, 771, analysis, 641, 128, 0, 0
0, 3, 1, 28, 898, analysis, 608, 289, 0, 0
0, 3, 1, 34, 1172, analysis, 642, 528, 0, 0
0, 3, 1, 28, 867, analysis, 644, 220, 0, 0
0, 3, 1, 35, 1104, analysis, 641, 462, 0, 0
0, 3, 1, 28, 775, analysis, 639, 134, 0, 0
0, 3, 1, 29, 1018, analysis, 610, 407, 0, 0
0, 3, 1, 33, 657, analysis, 641, 14, 0, 0
0, 3, 1, 34, 925, analysis, 640, 283, 0, 0
0, 3, 1, 28, 1210, analysis, 652, 556, 0, 0
