0, 4, 1, 34, 687, analysis, 657, 0, 0, 0
0, 4, 1, 28, 854, analysis, 644, 0, 209, 0
0, 4, 1, 33, 700, analysis, 663, 0, 0, 0
0, 4, 1, 32, 884, analysis, 633, 0, 250, 0
0, 4, 1, 4, 618, analysis, 614, 0, 0, 0
0, 4, 1, 35, 984, analysis, 644, 0, 338, 0
0, 4, 1, 29, 648, analysis, 616, 0, 0, 0
0, 4, 1, 32, 1054, analysis, 641, 0, 411, 0
0, 4, 1, 29, 680, analysis, 648, 0, 0, 0
0, 4, 1, 34, 1165, analysis, 645, 0, 519, 0
0, 4, 1, 37, 681, analysis, 648, 0, 0, 0
0, 4, 1, 31, 1244, analysis, 644, 0, 599, 0
0, 4, 1, 40, 684, analysis, 652, 0, 0, 0
0, 4, 2, 40, 1327, analysis, 644, 0, 649, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 4, 668, analysis, 642, 0, 0, 0
0, 4, 1, 28, 680, analysis, 647, 0, 0, 0
0, 4, 1, 26, 777, analysis, 744, 0, 0, 0
0, 4, 2, 34, 678, analysis, 644, 0, 0, 0
0, 4, 1, 29, 677, analysis, 644, 0, 0, 0
0, 4, 2, 29, 682, analysis, 646, 0, 0, 0
0, 4, 2, 28, 671, analysis, 639, 0, 0, 0
0, 4, 1, 28, 677, analysis, 644, 0, 0, 0
0, 4, 1, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 42, 679, analysis, 647, 0, 0, 0
0, 4, 1, 35, 682, analysis, 649, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 30, 678, analysis, 644, 0, 0, 0
0, 4, 1, 39, 687, analysis, 647, 0, 0, 0
0, 4, 2, 31, 676, analysis, 644, 0, 0, 0
0, 4, 1, 28, 649, analysis, 616, 0, 0, 0
0, 4, 2, 42, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 616, analysis, 612, 0, 0, 0
0, 4, 1, 35, 681, analysis, 649, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 2, 3, 676, analysis, 640, 0, 0, 0
0, 4, 1, 27, 685, analysis, 647, 0, 0, 0
0, 4, 1, 32, 770, analysis, 735, 0, 0, 0
0, 4, 1, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 38, 682, analysis, 646, 0, 0, 0
0, 4, 1, 34, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 28, 647, analysis, 615, 0, 0, 0
0, 4, 2, 35, 680, analysis, 645, 0, 0, 0
0, 4, 1, 29, 690, analysis, 649, 0, 0, 0
0, 4, 1, 33, 679, analysis, 648, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 28, 684, analysis, 651, 0, 0, 0
0, 4, 1, 30, 679, analysis, 646, 0, 0, 0
0, 4, 1, 4, 617, analysis, 614, 0, 0, 0
0, 4, 1, 50, 683, analysis, 653, 0, 0, 0
0, 4, 1, 31, 673, analysis, 646, 0, 0, 0
0, 4, 1, 30, 681, analysis, 648, 0, 0, 0
0, 4, 2, 37, 681, analysis, 649, 0, 0, 0
0, 4, 1, 33, 694, analysis, 659, 0, 0, 0
0, 4, 1, 4, 677, analysis, 645, 0, 0, 0
0, 4, 1, 4, 681, analysis, 646, 0, 0, 0
0, 4, 1, 6, 669, analysis, 643, 0, 0, 0
0, 4, 2, 4, 679, analysis, 647, 0, 0, 0
0, 4, 1, 5, 650, analysis, 644, 0, 0, 0
0, 4, 1, 5, 679, analysis, 648, 0, 0, 0
0, 4, 1, 5, 653, analysis, 616, 0, 0, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 4, 678, analysis, 644, 0, 0, 0
0, 4, 1, 5, 650, analysis, 644, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
0, 4, 1, 4, 678, analysis, 646, 0, 0, 0
0, 4, 1, 38, 677, analysis, 645, 0, 0, 0
0, 4, 1, 26, 636, analysis, 631, 0, 0, 0
0, 4, 1, 6, 672, analysis, 646, 0, 0, 0
0, 4, 1, 5, 615, analysis, 611, 0, 0, 0
0, 4, 2, 4, 657, analysis, 616, 0, 0, 0
0, 4, 1, 5, 674, analysis, 644, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 1, 5, 652, analysis, 620, 0, 0, 0
0, 4, 1, 5, 657, analysis, 641, 0, 14, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 5, 668, analysis, 612, 0, 55, 0
0, 4, 1, 5, 684, analysis, 644, 0, 0, 0
0, 4, 1, 4, 728, analysis, 617, 0, 110, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 1, 5, 767, analysis, 611, 0, 155, 0
0, 4, 2, 4, 640, analysis, 614, 0, 0, 0
0, 4, 1, 18, 847, analysis, 637, 0, 208, 0
0, 4, 1, 4, 616, analysis, 613, 0, 0, 0
0, 4, 1, 4, 925, analysis, 643, 0, 280, 0
0, 4, 3, 5, 676, analysis, 644, 0, 0, 0
0, 4, 2, 4, 1064, analysis, 647, 0, 416, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 4, 1190, analysis, 646, 0, 543, 0
0, 4, 2, 4, 646, analysis, 643, 0, 0, 0
0, 4, 1, 4, 1242, analysis, 645, 0, 595, 0
0, 4, 2, 5, 638, analysis, 606, 0, 0, 0
0, 4, 1, 3, 1302, analysis, 646, 0, 628, 0
0, 4, 1, 6, 650, analysis, 616, 0, 0, 0
0, 4, 1, 5, 679, analysis, 643, 0, 0, 0
0, 4, 1, 6, 679, analysis, 644, 0, 0, 0
0, 4, 1, 6, 678, analysis, 645, 0, 0, 0
0, 4, 1, 5, 679, analysis, 644, 0, 0, 0
0, 4, 2, 5, 682, analysis, 645, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 1, 5, 674, analysis, 639, 0, 0, 0
0, 4, 1, 27, 677, analysis, 644, 0, 0, 0
0, 4, 1, 5, 674, analysis, 647, 0, 0, 0
0, 4, 1, 5, 628, analysis, 595, 0, 0, 0
0, 4, 2, 4, 681, analysis, 648, 0, 0, 0
0, 4, 1, 6, 646, analysis, 615, 0, 0, 0
0, 4, 1, 4, 655, analysis, 648, 0, 0, 0
0, 4, 1, 4, 676, analysis, 644, 0, 0, 0
0, 4, 2, 5, 678, analysis, 647, 0, 0, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 1, 5, 658, analysis, 626, 0, 0, 0
0, 4, 1, 5, 694, analysis, 662, 0, 0, 0
0, 4, 1, 5, 647, analysis, 616, 0, 0, 0
0, 4, 2, 5, 673, analysis, 642, 0, 0, 0
0, 4, 2, 4, 689, analysis, 657, 0, 0, 0
0, 4, 2, 5, 679, analysis, 644, 0, 0, 0
0, 4, 1, 5, 687, analysis, 652, 0, 0, 0
0, 4, 1, 4, 652, analysis, 615, 0, 0, 0
0, 4, 1, 5, 673, analysis, 635, 0, 0, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 2, 5, 679, analysis, 646, 0, 0, 0
0, 4, 2, 5, 683, analysis, 647, 0, 0, 0
0, 4, 2, 4, 682, analysis, 646, 0, 0, 0
0, 4, 1, 5, 681, analysis, 645, 0, 0, 0
0, 4, 2, 5, 679, analysis, 646, 0, 0, 0
0, 4, 1, 5, 651, analysis, 618, 0, 0, 0
0, 4, 1, 6, 673, analysis, 644, 0, 0, 0
0, 4, 1, 5, 675, analysis, 644, 0, 0, 0
0, 4, 1, 5, 615, analysis, 611, 0, 0, 0
0, 4, 2, 5, 650, analysis, 616, 0, 0, 0
0, 4, 2, 5, 667, analysis, 645, 0, 0, 0
0, 4, 2, 5, 679, analysis, 646, 0, 0, 0
0, 4, 1, 6, 683, analysis, 650, 0, 0, 0
0, 4, 1, 5, 680, analysis, 647, 0, 0, 0
0, 4, 1, 5, 678, analysis, 644, 0, 0, 0
0, 4, 1, 4, 618, analysis, 614, 0, 0, 0
0, 4, 2, 5, 650, analysis, 618, 0, 0, 0
0, 4, 2, 4, 678, analysis, 644, 0, 0, 0
0, 4, 2, 5, 646, analysis, 614, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 2, 4, 601, analysis, 597, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 683, analysis, 648, 0, 0, 0
0, 4, 2, 3, 743, analysis, 705, 0, 0, 0
0, 4, 1, 5, 646, analysis, 616, 0, 0, 0
0, 4, 2, 4, 678, analysis, 643, 0, 0, 0
0, 4, 1, 5, 679, analysis, 645, 0, 0, 0
0, 4, 2, 42, 725, analysis, 688, 0, 0, 0
0, 4, 1, 15, 683, analysis, 646, 0, 0, 0
0, 4, 2, 5, 653, analysis, 619, 0, 0, 0
0, 4, 2, 4, 682, analysis, 645, 0, 0, 0
0, 4, 2, 5, 617, analysis, 612, 0, 0, 0
0, 4, 1, 33, 820, analysis, 619, 0, 197, 0
0, 4, 1, 7, 625, analysis, 617, 0, 0, 0
0, 4, 1, 3, 807, analysis, 611, 0, 195, 0
0, 4, 2, 28, 648, analysis, 617, 0, 0, 0
0, 4, 2, 27, 850, analysis, 616, 0, 233, 0
0, 4, 2, 29, 655, analysis, 647, 0, 0, 0
0, 4, 1, 31, 964, analysis, 640, 0, 323, 0
0, 4, 2, 30, 651, analysis, 645, 0, 0, 0
0, 4, 2, 26, 1034, analysis, 644, 0, 389, 0
0, 4, 1, 28, 619, analysis, 614, 0, 0, 0
0, 4, 1, 4, 989, analysis, 588, 0, 399, 0
0, 4, 2, 43, 619, analysis, 614, 0, 0, 0
0, 4, 1, 4, 1155, analysis, 612, 0, 542, 0
0, 4, 1, 5, 617, analysis, 612, 0, 0, 0
0, 4, 1, 8, 1223, analysis, 613, 0, 607, 0
0, 4, 3, 28, 622, analysis, 616, 0, 0, 0
0, 4, 1, 30, 619, analysis, 613, 0, 0, 0
0, 4, 2, 44, 621, analysis, 616, 0, 0, 0
0, 4, 1, 33, 619, analysis, 614, 0, 0, 0
0, 4, 1, 34, 617, analysis, 612, 0, 0, 0
0, 4, 2, 38, 648, analysis, 642, 0, 0, 0
0, 4, 1, 28, 617, analysis, 612, 0, 0, 0
0, 4, 1, 28, 619, analysis, 614, 0, 0, 0
0, 4, 2, 39, 618, analysis, 612, 0, 0, 0
0, 4, 1, 30, 618, analysis, 613, 0, 0, 0
0, 4, 2, 32, 646, analysis, 614, 0, 0, 0
0, 4, 2, 29, 676, analysis, 644, 0, 0, 0
0, 4, 1, 39, 678, analysis, 645, 0, 0, 0
0, 4, 1, 42, 671, analysis, 639, 0, 0, 0
0, 4, 1, 36, 656, analysis, 651, 0, 0, 0
0, 4, 2, 4, 641, analysis, 614, 0, 0, 0
0, 4, 1, 35, 616, analysis, 611, 0, 0, 0
0, 4, 2, 44, 604, analysis, 593, 0, 0, 0
0, 4, 1, 36, 619, analysis, 613, 0, 0, 0
0, 4, 1, 30, 648, analysis, 643, 0, 0, 0
0, 4, 1, 36, 678, analysis, 645, 0, 0, 0
0, 4, 2, 29, 652, analysis, 616, 0, 0, 0
0, 4, 1, 40, 653, analysis, 621, 0, 0, 0
0, 4, 2, 27, 677, analysis, 644, 0, 0, 0
0, 4, 2, 27, 687, analysis, 654, 0, 0, 0
0, 4, 2, 27, 690, analysis, 651, 0, 0, 0
0, 4, 1, 34, 679, analysis, 645, 0, 0, 0
0, 4, 2, 28, 681, analysis, 649, 0, 0, 0
0, 4, 1, 28, 679, analysis, 646, 0, 0, 0
0, 4, 1, 30, 649, analysis, 616, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 1, 39, 678, analysis, 645, 0, 0, 0
0, 4, 2, 40, 617, analysis, 612, 0, 0, 0
0, 4, 1, 44, 642, analysis, 614, 0, 0, 0
0, 4, 1, 30, 682, analysis, 649, 0, 0, 0
0, 4, 1, 31, 618, analysis, 613, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 39, 672, analysis, 640, 0, 0, 0
0, 4, 1, 28, 682, analysis, 650, 0, 0, 0
0, 4, 1, 32, 718, analysis, 683, 0, 0, 0
0, 4, 1, 30, 680, analysis, 647, 0, 0, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 2, 28, 684, analysis, 645, 0, 0, 0
0, 4, 2, 28, 678, analysis, 646, 0, 0, 0
0, 4, 1, 28, 671, analysis, 639, 0, 0, 0
0, 4, 3, 26, 679, analysis, 647, 0, 0, 0
0, 4, 2, 27, 652, analysis, 620, 0, 0, 0
0, 4, 1, 27, 679, analysis, 647, 0, 0, 0
0, 4, 1, 34, 648, analysis, 643, 0, 0, 0
0, 4, 2, 29, 685, analysis, 653, 0, 0, 0
0, 4, 1, 28, 682, analysis, 649, 0, 0, 0
0, 4, 2, 28, 676, analysis, 646, 0, 0, 0
0, 4, 1, 41, 648, analysis, 643, 0, 0, 0
0, 4, 2, 32, 682, analysis, 649, 0, 0, 0
0, 4, 2, 27, 678, analysis, 646, 0, 0, 0
0, 4, 1, 27, 700, analysis, 665, 0, 0, 0
0, 4, 2, 27, 641, analysis, 613, 0, 0, 0
0, 4, 1, 32, 675, analysis, 643, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 2, 46, 656, analysis, 651, 0, 0, 0
0, 4, 1, 37, 741, analysis, 735, 0, 0, 0
0, 4, 1, 30, 682, analysis, 650, 0, 0, 0
0, 4, 1, 31, 729, analysis, 647, 0, 81, 0
0, 4, 1, 32, 654, analysis, 645, 0, 0, 0
0, 4, 1, 31, 857, analysis, 645, 0, 211, 0
0, 4, 1, 28, 687, analysis, 654, 0, 0, 0
0, 4, 1, 33, 868, analysis, 615, 0, 251, 0
0, 4, 2, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 28, 1106, analysis, 645, 0, 460, 0
0, 4, 2, 28, 683, analysis, 651, 0, 0, 0
0, 4, 1, 28, 1069, analysis, 644, 0, 424, 0
0, 4, 1, 27, 679, analysis, 646, 0, 0, 0
0, 4, 1, 26, 1037, analysis, 611, 0, 425, 0
0, 4, 2, 28, 663, analysis, 625, 0, 0, 0
0, 4, 2, 3, 1146, analysis, 610, 0, 535, 0
0, 4, 2, 31, 688, analysis, 652, 0, 0, 0
0, 4, 1, 27, 1248, analysis, 645, 0, 602, 0
0, 4, 2, 45, 687, analysis, 653, 0, 0, 0
0, 4, 1, 47, 1266, analysis, 645, 0, 620, 0
0, 4, 2, 32, 682, analysis, 649, 0, 0, 0
0, 4, 1, 39, 1314, analysis, 644, 0, 641, 0
0, 4, 1, 29, 617, analysis, 613, 0, 0, 0
0, 4, 2, 31, 679, analysis, 646, 0, 0, 0
0, 4, 2, 32, 680, analysis, 646, 0, 0, 0
0, 4, 2, 31, 684, analysis, 651, 0, 0, 0
0, 4, 1, 27, 680, analysis, 643, 0, 0, 0
0, 4, 1, 39, 677, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 647, 0, 0, 0
0, 4, 1, 35, 667, analysis, 640, 0, 0, 0
0, 4, 1, 4, 680, analysis, 671, 0, 0, 0
0, 4, 2, 7, 622, analysis, 617, 0, 0, 0
0, 4, 1, 29, 684, analysis, 651, 0, 0, 0
0, 4, 2, 29, 650, analysis, 615, 0, 0, 0
0, 4, 2, 28, 683, analysis, 650, 0, 0, 0
0, 4, 1, 29, 644, analysis, 616, 0, 0, 0
0, 4, 1, 30, 656, analysis, 619, 0, 0, 0
0, 4, 4, 28, 600, analysis, 572, 0, 0, 0
0, 4, 1, 33, 682, analysis, 647, 0, 0, 0
0, 4, 2, 29, 678, analysis, 648, 0, 0, 0
0, 4, 1, 40, 680, analysis, 645, 0, 0, 0
0, 4, 2, 39, 644, analysis, 639, 0, 0, 0
0, 4, 1, 28, 688, analysis, 647, 0, 0, 0
0, 4, 1, 41, 622, analysis, 616, 0, 0, 0
0, 4, 2, 27, 671, analysis, 644, 0, 0, 0
0, 4, 2, 33, 672, analysis, 641, 0, 0, 0
0, 4, 1, 35, 740, analysis, 705, 0, 0, 0
0, 4, 1, 35, 681, analysis, 649, 0, 0, 0
0, 4, 1, 34, 689, analysis, 645, 0, 0, 0
0, 4, 1, 4, 649, analysis, 645, 0, 0, 0
0, 4, 1, 4, 651, analysis, 646, 0, 0, 0
0, 4, 1, 5, 651, analysis, 646, 0, 0, 0
0, 4, 1, 29, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 682, analysis, 644, 0, 0, 0
0, 4, 1, 4, 679, analysis, 645, 0, 0, 0
0, 4, 1, 4, 680, analysis, 647, 0, 0, 0
0, 4, 1, 40, 618, analysis, 613, 0, 0, 0
0, 4, 2, 3, 679, analysis, 648, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 1, 4, 679, analysis, 644, 0, 0, 0
0, 4, 2, 9, 676, analysis, 644, 0, 0, 0
0, 4, 2, 3, 675, analysis, 642, 0, 0, 0
0, 4, 2, 4, 677, analysis, 642, 0, 0, 0
0, 4, 1, 4, 649, analysis, 617, 0, 0, 0
0, 4, 1, 3, 681, analysis, 648, 0, 0, 0
0, 4, 1, 4, 676, analysis, 645, 0, 0, 0
0, 4, 1, 33, 681, analysis, 649, 0, 0, 0
0, 4, 1, 33, 648, analysis, 616, 0, 0, 0
0, 4, 1, 4, 612, analysis, 609, 0, 0, 0
0, 4, 1, 5, 667, analysis, 640, 0, 0, 0
0, 4, 1, 31, 679, analysis, 646, 0, 0, 0
0, 4, 1, 4, 681, analysis, 644, 0, 0, 0
0, 4, 1, 33, 648, analysis, 616, 0, 0, 0
0, 4, 1, 4, 671, analysis, 639, 0, 0, 0
0, 4, 1, 26, 651, analysis, 616, 0, 0, 0
0, 4, 2, 3, 645, analysis, 617, 0, 0, 0
0, 4, 1, 4, 674, analysis, 643, 0, 0, 0
0, 4, 1, 4, 681, analysis, 645, 0, 0, 0
0, 4, 1, 3, 677, analysis, 640, 0, 0, 0
0, 4, 1, 4, 680, analysis, 644, 0, 0, 0
0, 4, 1, 27, 681, analysis, 648, 0, 0, 0
0, 4, 1, 3, 681, analysis, 645, 0, 0, 0
0, 4, 1, 3, 642, analysis, 638, 0, 0, 0
0, 4, 1, 4, 680, analysis, 645, 0, 0, 0
0, 4, 1, 30, 687, analysis, 650, 0, 0, 0
0, 4, 2, 3, 676, analysis, 646, 0, 0, 0
0, 4, 2, 3, 699, analysis, 618, 0, 80, 0
0, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 3, 7, 767, analysis, 645, 0, 121, 0
0, 4, 1, 4, 653, analysis, 616, 0, 0, 0
0, 4, 1, 4, 854, analysis, 616, 0, 236, 0
0, 4, 2, 3, 683, analysis, 645, 0, 0, 0
0, 4, 1, 4, 925, analysis, 645, 0, 279, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 1, 4, 1014, analysis, 645, 0, 368, 0
0, 4, 1, 5, 680, analysis, 645, 0, 0, 0
0, 4, 2, 3, 1118, analysis, 615, 0, 502, 0
0, 4, 1, 4, 689, analysis, 646, 0, 0, 0
0, 4, 1, 4, 1251, analysis, 649, 0, 600, 0
0, 4, 2, 3, 685, analysis, 649, 0, 0, 0
0, 4, 1, 33, 1260, analysis, 636, 0, 623, 0
0, 4, 1, 29, 677, analysis, 645, 0, 0, 0
0, 4, 1, 29, 680, analysis, 645, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 684, analysis, 679, 0, 0, 0
0, 4, 1, 28, 681, analysis, 648, 0, 0, 0
0, 4, 1, 34, 676, analysis, 644, 0, 0, 0
0, 4, 2, 28, 683, analysis, 651, 0, 0, 0
0, 4, 1, 42, 600, analysis, 595, 0, 0, 0
0, 4, 1, 41, 826, analysis, 792, 0, 0, 0
0, 4, 2, 31, 619, analysis, 614, 0, 0, 0
0, 4, 1, 43, 679, analysis, 646, 0, 0, 0
0, 4, 1, 31, 643, analysis, 611, 0, 0, 0
0, 4, 1, 29, 679, analysis, 647, 0, 0, 0
0, 4, 1, 29, 618, analysis, 613, 0, 0, 0
0, 4, 1, 29, 653, analysis, 616, 0, 0, 0
0, 4, 2, 27, 644, analysis, 614, 0, 0, 0
0, 4, 1, 31, 641, analysis, 612, 0, 0, 0
0, 4, 1, 30, 646, analysis, 614, 0, 0, 0
0, 4, 1, 28, 648, analysis, 615, 0, 0, 0
0, 4, 2, 28, 647, analysis, 642, 0, 0, 0
0, 4, 1, 42, 678, analysis, 646, 0, 0, 0
0, 4, 1, 4, 668, analysis, 639, 0, 0, 0
0, 4, 1, 28, 675, analysis, 647, 0, 0, 0
0, 4, 1, 28, 683, analysis, 644, 0, 0, 0
0, 4, 1, 32, 681, analysis, 644, 0, 0, 0
0, 4, 1, 30, 681, analysis, 646, 0, 0, 0
0, 4, 1, 4, 688, analysis, 646, 0, 0, 0
0, 4, 1, 5, 676, analysis, 644, 0, 0, 0
0, 4, 2, 4, 678, analysis, 643, 0, 0, 0
0, 4, 1, 5, 681, analysis, 644, 0, 0, 0
0, 4, 1, 3, 680, analysis, 646, 0, 0, 0
0, 4, 1, 4, 687, analysis, 647, 0, 0, 0
0, 4, 1, 4, 619, analysis, 614, 0, 0, 0
0, 4, 1, 4, 686, analysis, 646, 0, 0, 0
0, 4, 1, 33, 682, analysis, 648, 0, 0, 0
0, 4, 1, 28, 680, analysis, 650, 0, 0, 0
0, 4, 1, 29, 689, analysis, 650, 0, 0, 0
0, 4, 1, 31, 685, analysis, 648, 0, 0, 0
0, 4, 3, 4, 620, analysis, 614, 0, 0, 0
0, 4, 2, 27, 617, analysis, 612, 0, 0, 0
0, 4, 1, 29, 663, analysis, 635, 0, 0, 0
0, 4, 1, 28, 671, analysis, 643, 0, 0, 0
0, 4, 2, 27, 644, analysis, 616, 0, 0, 0
0, 4, 1, 29, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 647, analysis, 620, 0, 0, 0
0, 4, 1, 33, 669, analysis, 641, 0, 0, 0
0, 4, 1, 29, 669, analysis, 642, 0, 0, 0
0, 4, 1, 28, 669, analysis, 641, 0, 0, 0
0, 4, 1, 27, 683, analysis, 650, 0, 0, 0
0, 4, 1, 41, 678, analysis, 645, 0, 0, 0
0, 4, 1, 39, 681, analysis, 647, 0, 0, 0
0, 4, 2, 41, 608, analysis, 576, 0, 0, 0
0, 4, 1, 31, 682, analysis, 649, 0, 0, 0
0, 4, 1, 27, 695, analysis, 661, 0, 0, 0
0, 4, 1, 27, 678, analysis, 646, 0, 0, 0
0, 4, 1, 27, 647, analysis, 615, 0, 0, 0
0, 4, 2, 4, 615, analysis, 611, 0, 0, 0
0, 4, 1, 29, 669, analysis, 642, 0, 0, 0
0, 4, 1, 31, 773, analysis, 729, 0, 0, 0
0, 4, 1, 15, 684, analysis, 641, 0, 0, 0
0, 4, 1, 29, 703, analysis, 676, 0, 0, 0
0, 4, 1, 39, 651, analysis, 645, 0, 0, 0
0, 4, 2, 34, 654, analysis, 649, 0, 0, 0
0, 4, 3, 9, 636, analysis, 627, 0, 0, 0
0, 4, 1, 28, 677, analysis, 645, 0, 0, 0
0, 4, 2, 29, 675, analysis, 645, 0, 0, 0
0, 4, 2, 35, 674, analysis, 638, 0, 0, 0
0, 4, 2, 11, 674, analysis, 645, 0, 0, 0
0, 4, 2, 31, 681, analysis, 645, 0, 35, 0
0, 4, 2, 39, 686, analysis, 651, 0, 0, 0
0, 4, 1, 3, 748, analysis, 644, 0, 102, 0
0, 4, 3, 42, 679, analysis, 644, 0, 0, 0
0, 4, 2, 27, 828, analysis, 619, 0, 208, 0
0, 4, 1, 29, 682, analysis, 650, 0, 0, 0
0, 4, 2, 32, 970, analysis, 645, 0, 323, 0
0, 4, 1, 29, 676, analysis, 643, 0, 0, 0
0, 4, 1, 4, 915, analysis, 610, 0, 303, 0
0, 4, 1, 32, 648, analysis, 616, 0, 0, 0
0, 4, 1, 32, 1132, analysis, 646, 0, 484, 0
0, 4, 2, 31, 779, analysis, 772, 0, 0, 0
0, 4, 1, 31, 1244, analysis, 644, 0, 598, 0
0, 4, 3, 9, 675, analysis, 635, 0, 0, 0
0, 4, 1, 38, 1227, analysis, 645, 0, 581, 0
0, 4, 2, 38, 680, analysis, 647, 0, 0, 0
0, 4, 1, 41, 651, analysis, 618, 0, 0, 0
0, 4, 1, 23, 657, analysis, 649, 0, 0, 0
0, 4, 1, 40, 678, analysis, 645, 0, 0, 0
0, 4, 2, 35, 648, analysis, 615, 0, 0, 0
0, 4, 1, 37, 685, analysis, 646, 0, 0, 0
0, 4, 1, 38, 666, analysis, 642, 0, 0, 0
0, 4, 1, 32, 688, analysis, 651, 0, 0, 0
0, 4, 1, 5, 681, analysis, 646, 0, 0, 0
0, 4, 2, 4, 688, analysis, 640, 0, 0, 0
0, 4, 1, 5, 689, analysis, 649, 0, 0, 0
0, 4, 1, 4, 684, analysis, 649, 0, 0, 0
0, 4, 1, 5, 678, analysis, 646, 0, 0, 0
0, 4, 1, 5, 681, analysis, 645, 0, 0, 0
0, 4, 1, 4, 682, analysis, 646, 0, 0, 0
0, 4, 2, 5, 683, analysis, 645, 0, 0, 0
0, 4, 2, 5, 615, analysis, 611, 0, 0, 0
0, 4, 1, 5, 680, analysis, 646, 0, 0, 0
0, 4, 2, 7, 652, analysis, 646, 0, 0, 0
0, 4, 2, 4, 680, analysis, 646, 0, 0, 0
0, 4, 2, 3, 705, analysis, 700, 0, 0, 0
0, 4, 1, 27, 676, analysis, 646, 0, 0, 0
0, 4, 1, 28, 671, analysis, 642, 0, 0, 0
0, 4, 2, 29, 684, analysis, 652, 0, 0, 0
0, 4, 1, 28, 674, analysis, 640, 0, 0, 0
0, 4, 2, 31, 775, analysis, 742, 0, 0, 0
0, 4, 1, 40, 678, analysis, 645, 0, 0, 0
0, 4, 2, 43, 681, analysis, 649, 0, 0, 0
0, 4, 2, 39, 643, analysis, 610, 0, 0, 0
0, 4, 1, 30, 674, analysis, 642, 0, 0, 0
0, 4, 1, 29, 672, analysis, 639, 0, 0, 0
0, 4, 1, 29, 680, analysis, 648, 0, 0, 0
0, 4, 1, 40, 679, analysis, 646, 0, 0, 0
0, 4, 1, 39, 682, analysis, 646, 0, 0, 0
0, 4, 1, 30, 682, analysis, 649, 0, 0, 0
0, 4, 1, 29, 648, analysis, 616, 0, 0, 0
0, 4, 2, 32, 680, analysis, 647, 0, 0, 0
0, 4, 2, 27, 680, analysis, 648, 0, 0, 0
0, 4, 1, 30, 682, analysis, 645, 0, 0, 0
0, 4, 1, 28, 679, analysis, 644, 0, 0, 0
0, 4, 1, 29, 683, analysis, 647, 0, 0, 0
0, 4, 1, 32, 683, analysis, 647, 0, 0, 0
0, 4, 2, 29, 681, analysis, 649, 0, 0, 0
0, 4, 1, 43, 679, analysis, 647, 0, 0, 0
0, 4, 2, 35, 651, analysis, 616, 0, 0, 0
0, 4, 2, 31, 680, analysis, 647, 0, 0, 0
0, 4, 2, 31, 700, analysis, 667, 0, 0, 0
0, 4, 1, 32, 685, analysis, 652, 0, 0, 0
0, 4, 1, 34, 664, analysis, 632, 0, 0, 0
0, 4, 1, 41, 682, analysis, 649, 0, 0, 0
0, 4, 1, 32, 674, analysis, 636, 0, 0, 0
0, 4, 1, 33, 681, analysis, 648, 0, 0, 0
