0, 3, 1, 4, 723, analysis, 648, 0, 0, 74
0, 3, 1, 4, 838, analysis, 610, 0, 0, 227
0, 3, 2, 3, 1180, analysis, 660, 0, 0, 518
0, 3, 1, 34, 869, analysis, 644, 0, 0, 224
0, 3, 58, 17, 1200, analysis, 650, 0, 0, 546
0, 3, 1, 27, 925, analysis, 645, 277, 0, 0
0, 3, 1, 31, 687, analysis, 647, 37, 0, 0
0, 3, 1, 27, 1048, analysis, 611, 434, 0, 0
0, 3, 2, 39, 716, analysis, 649, 64, 0, 0
0, 3, 1, 32, 1155, analysis, 646, 0, 505, 0
0, 3, 1, 28, 882, analysis, 644, 235, 0, 0
0, 3, 1, 4, 649, analysis, 618, 28, 0, 0
0, 3, 1, 34, 1011, analysis, 647, 0, 360, 0
0, 3, 1, 28, 693, analysis, 611, 79, 0, 0
0, 3, 2, 27, 937, analysis, 647, 287, 0, 0
0, 3, 1, 31, 680, analysis, 644, 0, 33, 0
0, 3, 1, 26, 1092, analysis, 648, 442, 0, 0
0, 3, 2, 41, 764, analysis, 647, 115, 0, 0
0, 3, 2, 7, 1172, analysis, 644, 0, 525, 0
0, 3, 1, 29, 879, analysis, 645, 232, 0, 0
0, 3, 2, 32, 1247, analysis, 645, 600, 0, 0
0, 3, 2, 27, 785, analysis, 643, 0, 140, 0
0, 3, 1, 35, 1140, analysis, 646, 492, 0, 0
0, 3, 1, 30, 785, analysis, 646, 138, 0, 0
0, 3, 1, 28, 1130, analysis, 645, 483, 0, 0
0, 3, 1, 28, 741, analysis, 644, 96, 0, 0
0, 3, 2, 28, 1112, analysis, 644, 466, 0, 0
0, 3, 1, 32, 792, analysis, 643, 0, 146, 0
0, 3, 1, 28, 1145, analysis, 651, 493, 0, 0
0, 3, 1, 29, 793, analysis, 645, 147, 0, 0
0, 3, 1, 28, 1720, analysis, 634, 1085, 0, 0
0, 3, 2, 31, 711, analysis, 641, 0, 0, 70
0, 3, 2, 28, 915, analysis, 610, 0, 0, 304
0, 3, 1, 3, 976, analysis, 616, 0, 0, 360
0, 3, 2, 33, 1073, analysis, 634, 0, 0, 438
0, 3, 2, 39, 1328, analysis, 610, 0, 638, 77
0, 3, 2, 38, 638, analysis, 611, 0, 0, 0
0, 3, 1, 42, 663, analysis, 636, 0, 0, 0
0, 3, 1, 39, 658, analysis, 631, 0, 0, 0
0, 3, 2, 28, 642, analysis, 609, 0, 0, 0
0, 3, 1, 34, 668, analysis, 635, 0, 0, 0
0, 3, 1, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 43, 604, analysis, 600, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 30, 668, analysis, 634, 0, 0, 0
0, 3, 1, 30, 611, analysis, 573, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 29, 680, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 641, 0, 0, 0
0, 3, 2, 33, 667, analysis, 634, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 34, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 29, 682, analysis, 643, 0, 0, 0
0, 3, 1, 31, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 1, 28, 684, analysis, 651, 0, 0, 0
0, 3, 1, 33, 672, analysis, 639, 0, 0, 0
0, 3, 1, 29, 671, analysis, 641, 0, 0, 0
0, 3, 2, 26, 667, analysis, 639, 0, 0, 0
0, 3, 1, 27, 683, analysis, 644, 0, 0, 0
0, 3, 1, 44, 673, analysis, 651, 0, 0, 0
0, 3, 66, 19, 1261, analysis, 640, 619, 0, 0
0, 3, 1, 41, 1008, analysis, 646, 359, 0, 0
0, 3, 2, 28, 701, analysis, 640, 59, 0, 0
0, 3, 2, 27, 989, analysis, 642, 345, 0, 0
0, 3, 1, 27, 654, analysis, 630, 22, 0, 0
0, 3, 1, 28, 881, analysis, 634, 244, 0, 0
0, 3, 1, 27, 1068, analysis, 639, 426, 0, 0
0, 3, 1, 29, 693, analysis, 640, 51, 0, 0
0, 3, 1, 27, 969, analysis, 638, 329, 0, 0
0, 3, 1, 4, 1257, analysis, 639, 617, 0, 0
0, 3, 2, 3, 910, analysis, 640, 268, 0, 0
0, 3, 1, 4, 1201, analysis, 639, 560, 0, 0
0, 3, 2, 3, 832, analysis, 640, 188, 0, 0
0, 3, 1, 4, 1189, analysis, 640, 545, 0, 0
0, 3, 1, 4, 777, analysis, 640, 134, 0, 0
0, 3, 1, 4, 1079, analysis, 643, 432, 0, 0
0, 3, 2, 3, 737, analysis, 611, 122, 0, 0
0, 3, 1, 4, 1055, analysis, 638, 414, 0, 0
0, 3, 1, 4, 738, analysis, 638, 97, 0, 0
0, 3, 1, 3, 999, analysis, 640, 356, 0, 0
0, 3, 1, 4, 679, analysis, 647, 29, 0, 0
0, 3, 1, 3, 982, analysis, 640, 339, 0, 0
0, 3, 1, 3, 658, analysis, 638, 17, 0, 0
0, 3, 2, 3, 957, analysis, 569, 385, 0, 0
0, 3, 1, 4, 1273, analysis, 644, 626, 0, 0
0, 3, 1, 4, 5471, analysis, 639, 4830, 0, 0
0, 3, 1, 4, 636, analysis, 607, 0, 0, 27
0, 3, 1, 4, 837, analysis, 640, 0, 0, 195
0, 3, 2, 3, 1085, analysis, 610, 0, 0, 473
0, 3, 1, 4, 744, analysis, 640, 0, 0, 102
0, 3, 1, 4, 986, analysis, 641, 0, 0, 343
0, 3, 2, 4, 650, analysis, 639, 0, 0, 9
0, 3, 1, 4, 877, analysis, 639, 0, 0, 236
0, 3, 1, 4, 1104, analysis, 639, 0, 0, 463
0, 3, 1, 4, 704, analysis, 639, 0, 0, 63
0, 3, 1, 3, 966, analysis, 640, 0, 0, 324
0, 3, 1, 4, 1258, analysis, 641, 0, 0, 615
0, 3, 1, 3, 863, analysis, 640, 0, 0, 222
0, 3, 1, 36, 1073, analysis, 639, 0, 0, 433
0, 3, 1, 28, 719, analysis, 641, 0, 0, 77
0, 3, 2, 32, 1012, analysis, 641, 0, 0, 370
0, 3, 2, 31, 713, analysis, 615, 0, 0, 96
0, 3, 2, 35, 1071, analysis, 645, 0, 0, 425
0, 3, 1, 43, 753, analysis, 637, 0, 0, 115
0, 3, 1, 32, 1170, analysis, 646, 0, 522, 0
0, 3, 1, 31, 819, analysis, 644, 0, 0, 174
0, 3, 1, 33, 1178, analysis, 643, 0, 0, 534
0, 3, 1, 33, 864, analysis, 646, 0, 0, 217
0, 3, 1, 34, 1233, analysis, 644, 0, 0, 588
0, 3, 1, 29, 965, analysis, 649, 0, 0, 315
0, 3, 1, 38, 646, analysis, 645, 0, 0, 0
0, 3, 1, 29, 4822, analysis, 639, 0, 0, 4182
0, 3, 2, 34, 677, analysis, 642, 0, 0, 0
0, 3, 1, 32, 893, analysis, 640, 0, 252, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 36, 680, analysis, 642, 0, 0, 0
0, 3, 1, 31, 801, analysis, 639, 0, 161, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 37, 678, analysis, 641, 0, 0, 0
0, 3, 1, 31, 714, analysis, 639, 0, 73, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 39, 675, analysis, 640, 0, 0, 0
0, 3, 2, 4, 638, analysis, 612, 0, 0, 0
0, 3, 70, 13, 1220, analysis, 611, 607, 0, 0
0, 3, 1, 28, 945, analysis, 639, 0, 302, 0
0, 3, 1, 33, 1182, analysis, 639, 540, 0, 0
0, 3, 2, 35, 624, analysis, 608, 15, 0, 0
0, 3, 1, 28, 1195, analysis, 607, 586, 0, 0
0, 3, 1, 28, 1168, analysis, 607, 559, 0, 0
0, 3, 1, 29, 758, analysis, 631, 125, 0, 0
0, 3, 1, 32, 976, analysis, 643, 331, 0, 0
0, 3, 2, 42, 1222, analysis, 639, 581, 0, 0
0, 3, 1, 28, 901, analysis, 640, 260, 0, 0
0, 3, 1, 32, 1181, analysis, 639, 540, 0, 0
0, 3, 1, 36, 830, analysis, 639, 189, 0, 0
0, 3, 1, 4, 1167, analysis, 640, 525, 0, 0
0, 3, 1, 29, 822, analysis, 643, 0, 176, 0
0, 3, 1, 31, 1172, analysis, 644, 527, 0, 0
0, 3, 1, 28, 871, analysis, 644, 225, 0, 0
0, 3, 1, 30, 1252, analysis, 646, 605, 0, 0
0, 3, 1, 28, 979, analysis, 650, 328, 0, 0
0, 3, 2, 35, 649, analysis, 647, 1, 0, 0
0, 3, 1, 28, 1022, analysis, 644, 377, 0, 0
0, 3, 2, 27, 618, analysis, 611, 7, 0, 0
0, 3, 2, 28, 640, analysis, 609, 30, 0, 0
0, 3, 1, 33, 742, analysis, 644, 97, 0, 0
0, 3, 1, 33, 1075, analysis, 643, 431, 0, 0
0, 3, 1, 33, 761, analysis, 645, 115, 0, 0
0, 3, 1, 33, 2336, analysis, 611, 1724, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 644, analysis, 612, 0, 0, 0
0, 3, 1, 28, 686, analysis, 646, 0, 0, 0
0, 3, 1, 33, 677, analysis, 640, 0, 0, 0
0, 3, 1, 29, 670, analysis, 637, 0, 0, 0
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 11, 669, analysis, 639, 0, 0, 0
0, 3, 1, 37, 675, analysis, 641, 0, 0, 0
0, 3, 1, 27, 684, analysis, 646, 0, 0, 0
0, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 673, analysis, 640, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
0, 3, 2, 33, 675, analysis, 645, 0, 0, 0
0, 3, 1, 33, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 680, analysis, 648, 0, 0, 0
0, 3, 1, 30, 678, analysis, 646, 0, 0, 0
0, 3, 3, 35, 1267, analysis, 644, 0, 0, 621
0, 3, 1, 43, 863, analysis, 640, 0, 0, 221
0, 3, 2, 36, 1170, analysis, 639, 0, 0, 528
0, 3, 1, 33, 758, analysis, 640, 0, 0, 116
0, 3, 1, 35, 1045, analysis, 639, 0, 0, 404
0, 3, 1, 34, 747, analysis, 640, 0, 0, 105
0, 3, 1, 33, 1022, analysis, 638, 0, 0, 382
0, 3, 2, 32, 1219, analysis, 639, 0, 0, 578
0, 3, 2, 34, 877, analysis, 640, 0, 0, 235
0, 3, 1, 33, 1122, analysis, 641, 0, 0, 480
0, 3, 1, 33, 775, analysis, 640, 0, 0, 133
0, 3, 1, 36, 979, analysis, 607, 0, 0, 370
0, 3, 1, 30, 1255, analysis, 639, 0, 0, 614
0, 3, 1, 34, 933, analysis, 644, 0, 0, 288
0, 3, 1, 25, 1263, analysis, 650, 0, 0, 611
0, 3, 1, 8, 1058, analysis, 651, 0, 0, 406
0, 3, 1, 33, 719, analysis, 638, 0, 0, 80
0, 3, 2, 32, 1092, analysis, 645, 0, 0, 446
0, 3, 2, 33, 823, analysis, 644, 0, 0, 177
0, 3, 2, 32, 1129, analysis, 644, 0, 0, 484
0, 3, 1, 33, 810, analysis, 642, 0, 0, 167
0, 3, 72, 10, 1139, analysis, 640, 0, 0, 496
0, 3, 2, 33, 882, analysis, 644, 235, 0, 0
0, 3, 2, 5, 1240, analysis, 616, 621, 0, 0
0, 3, 1, 34, 810, analysis, 644, 164, 0, 0
0, 3, 1, 33, 1167, analysis, 650, 515, 0, 0
0, 3, 1, 35, 910, analysis, 644, 263, 0, 0
0, 3, 1, 28, 1278, analysis, 644, 632, 0, 0
0, 3, 1, 33, 969, analysis, 617, 350, 0, 0
0, 3, 2, 33, 706, analysis, 644, 59, 0, 0
0, 3, 1, 33, 1063, analysis, 614, 447, 0, 0
0, 3, 1, 30, 1281, analysis, 644, 635, 0, 0
0, 3, 1, 33, 998, analysis, 637, 359, 0, 0
0, 3, 1, 33, 735, analysis, 645, 88, 0, 0
0, 3, 1, 29, 1039, analysis, 649, 388, 0, 0
0, 3, 1, 36, 759, analysis, 645, 112, 0, 0
0, 3, 1, 33, 1103, analysis, 648, 453, 0, 0
0, 3, 2, 28, 815, analysis, 649, 164, 0, 0
0, 3, 1, 33, 1159, analysis, 615, 542, 0, 0
0, 3, 2, 36, 875, analysis, 645, 228, 0, 0
0, 3, 2, 41, 1254, analysis, 644, 608, 0, 0
0, 3, 2, 32, 959, analysis, 644, 314, 0, 0
0, 3, 1, 34, 703, analysis, 646, 56, 0, 0
0, 3, 1, 29, 1106, analysis, 615, 489, 0, 0
0, 3, 2, 35, 819, analysis, 646, 172, 0, 0
0, 3, 1, 34, 1177, analysis, 645, 531, 0, 0
0, 3, 1, 34, 4713, analysis, 640, 4072, 0, 0
0, 3, 2, 34, 1215, analysis, 641, 0, 0, 573
0, 3, 1, 34, 816, analysis, 641, 0, 0, 174
0, 3, 1, 35, 1156, analysis, 641, 0, 0, 514
0, 3, 1, 35, 5294, analysis, 640, 0, 0, 4653
0, 3, 1, 5, 613, analysis, 608, 0, 0, 0
0, 3, 1, 32, 1166, analysis, 640, 0, 525, 0
0, 3, 1, 36, 684, analysis, 649, 0, 0, 0
0, 3, 1, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1137, analysis, 637, 0, 499, 0
0, 3, 1, 30, 674, analysis, 642, 0, 0, 0
0, 3, 1, 37, 675, analysis, 645, 0, 0, 0
0, 3, 1, 4, 1106, analysis, 640, 0, 464, 0
0, 3, 1, 3, 618, analysis, 612, 0, 0, 0
0, 3, 2, 3, 646, analysis, 641, 0, 0, 0
0, 3, 1, 4, 1022, analysis, 616, 0, 404, 0
0, 3, 1, 3, 645, analysis, 639, 0, 0, 0
0, 3, 1, 5, 639, analysis, 634, 0, 0, 0
0, 3, 2, 4, 965, analysis, 640, 0, 324, 0
0, 3, 1, 3, 645, analysis, 639, 0, 0, 0
0, 3, 2, 3, 646, analysis, 640, 0, 0, 0
0, 3, 1, 39, 885, analysis, 646, 0, 236, 0
0, 3, 1, 34, 675, analysis, 643, 0, 0, 0
0, 3, 2, 32, 679, analysis, 643, 0, 0, 0
0, 3, 1, 31, 864, analysis, 641, 0, 222, 0
0, 3, 1, 32, 675, analysis, 644, 0, 0, 0
0, 3, 1, 26, 680, analysis, 647, 0, 0, 0
0, 3, 1, 32, 777, analysis, 641, 0, 135, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 62, 675, analysis, 641, 0, 33, 0
0, 3, 1, 27, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 34, 675, analysis, 642, 0, 0, 0
0, 3, 1, 37, 677, analysis, 642, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 681, analysis, 650, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 607, analysis, 575, 0, 0, 0
0, 3, 65, 23, 1258, analysis, 636, 620, 0, 0
0, 3, 3, 29, 883, analysis, 638, 242, 0, 0
0, 3, 1, 28, 1235, analysis, 641, 592, 0, 0
0, 3, 2, 27, 854, analysis, 643, 0, 208, 0
0, 3, 2, 28, 1114, analysis, 613, 497, 0, 0
0, 3, 1, 37, 740, analysis, 648, 90, 0, 0
0, 3, 1, 27, 1058, analysis, 640, 416, 0, 0
0, 3, 1, 28, 745, analysis, 641, 102, 0, 0
0, 3, 1, 7, 1045, analysis, 639, 404, 0, 0
0, 3, 2, 39, 701, analysis, 639, 0, 57, 0
0, 3, 2, 37, 950, analysis, 642, 306, 0, 0
0, 3, 1, 45, 653, analysis, 647, 3, 0, 0
0, 3, 1, 37, 901, analysis, 641, 256, 0, 0
0, 3, 1, 12, 1221, analysis, 640, 577, 0, 0
0, 3, 1, 39, 896, analysis, 642, 251, 0, 0
0, 3, 1, 36, 1190, analysis, 641, 545, 0, 0
0, 3, 2, 39, 841, analysis, 641, 197, 0, 0
0, 3, 2, 39, 1127, analysis, 642, 482, 0, 0
0, 3, 1, 37, 817, analysis, 640, 174, 0, 0
0, 3, 1, 39, 1111, analysis, 640, 468, 0, 0
0, 3, 1, 42, 774, analysis, 611, 161, 0, 0
0, 3, 2, 39, 1103, analysis, 640, 460, 0, 0
0, 3, 1, 33, 704, analysis, 642, 59, 0, 0
0, 3, 2, 38, 1042, analysis, 648, 391, 0, 0
0, 3, 1, 39, 700, analysis, 614, 83, 0, 0
0, 3, 2, 40, 2960, analysis, 641, 2316, 0, 0
0, 3, 1, 37, 643, analysis, 611, 0, 0, 30
0, 3, 1, 32, 983, analysis, 640, 0, 0, 341
0, 3, 1, 31, 659, analysis, 636, 0, 0, 21
0, 3, 1, 5, 931, analysis, 633, 0, 0, 296
0, 3, 1, 37, 1243, analysis, 646, 0, 0, 595
0, 3, 1, 35, 874, analysis, 640, 0, 0, 232
0, 3, 1, 34, 1181, analysis, 642, 0, 0, 537
0, 3, 1, 29, 841, analysis, 640, 0, 0, 200
0, 3, 2, 27, 1080, analysis, 639, 0, 0, 439
0, 3, 1, 40, 683, analysis, 640, 0, 0, 41
0, 3, 1, 27, 976, analysis, 641, 0, 0, 333
0, 3, 1, 42, 1262, analysis, 640, 0, 0, 620
0, 3, 2, 27, 873, analysis, 641, 0, 0, 231
0, 3, 1, 5, 1187, analysis, 640, 0, 0, 546
0, 3, 1, 5, 811, analysis, 640, 0, 0, 169
0, 3, 1, 33, 1140, analysis, 652, 0, 0, 487
0, 3, 1, 30, 864, analysis, 646, 0, 0, 217
0, 3, 1, 34, 1136, analysis, 616, 0, 0, 519
0, 3, 2, 33, 839, analysis, 649, 0, 0, 189
0, 3, 1, 28, 1144, analysis, 640, 0, 0, 502
0, 3, 1, 28, 848, analysis, 646, 0, 0, 201
0, 3, 2, 29, 1197, analysis, 613, 0, 0, 583
0, 3, 1, 27, 883, analysis, 645, 0, 0, 237
0, 3, 1, 30, 1260, analysis, 646, 0, 0, 614
0, 3, 1, 30, 1002, analysis, 649, 0, 0, 352
0, 3, 2, 34, 1215, analysis, 607, 0, 606, 0
0, 3, 2, 30, 641, analysis, 611, 0, 0, 0
0, 3, 2, 35, 670, analysis, 639, 0, 0, 0
0, 3, 1, 33, 677, analysis, 642, 0, 0, 0
0, 3, 1, 31, 648, analysis, 643, 0, 0, 0
0, 3, 1, 33, 678, analysis, 646, 0, 0, 0
0, 3, 1, 42, 669, analysis, 636, 0, 0, 0
0, 3, 1, 32, 676, analysis, 643, 0, 0, 0
0, 3, 1, 32, 677, analysis, 642, 0, 0, 0
0, 3, 1, 34, 645, analysis, 609, 0, 0, 0
0, 3, 1, 33, 670, analysis, 637, 0, 0, 0
0, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 30, 664, analysis, 636, 0, 0, 0
0, 3, 66, 18, 1257, analysis, 641, 613, 0, 0
0, 3, 1, 33, 957, analysis, 640, 314, 0, 0
0, 3, 2, 32, 1220, analysis, 641, 577, 0, 0
0, 3, 2, 26, 904, analysis, 649, 253, 0, 0
0, 3, 1, 34, 1209, analysis, 610, 597, 0, 0
0, 3, 2, 28, 881, analysis, 641, 237, 0, 0
0, 3, 1, 32, 1154, analysis, 610, 541, 0, 0
0, 3, 2, 30, 831, analysis, 640, 189, 0, 0
0, 3, 1, 6, 1157, analysis, 635, 520, 0, 0
0, 3, 1, 33, 763, analysis, 639, 122, 0, 0
0, 3, 2, 34, 1054, analysis, 634, 418, 0, 0
0, 3, 2, 5, 744, analysis, 639, 103, 0, 0
0, 3, 1, 33, 979, analysis, 639, 338, 0, 0
0, 3, 1, 10, 661, analysis, 638, 21, 0, 0
0, 3, 1, 34, 963, analysis, 646, 316, 0, 0
0, 3, 2, 32, 716, analysis, 645, 70, 0, 0
0, 3, 2, 33, 1050, analysis, 645, 404, 0, 0
0, 3, 1, 31, 712, analysis, 644, 67, 0, 0
0, 3, 1, 4, 1135, analysis, 645, 489, 0, 0
0, 3, 1, 34, 823, analysis, 644, 178, 0, 0
0, 3, 2, 33, 1192, analysis, 644, 547, 0, 0
0, 3, 2, 32, 951, analysis, 644, 306, 0, 0
0, 3, 2, 33, 707, analysis, 645, 61, 0, 0
0, 3, 2, 32, 1059, analysis, 645, 413, 0, 0
0, 3, 1, 31, 784, analysis, 645, 138, 0, 0
0, 3, 1, 40, 1163, analysis, 644, 519, 0, 0
0, 3, 1, 42, 1486, analysis, 640, 198, 645, 0
0, 3, 1, 36, 1022, analysis, 639, 0, 381, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 930, analysis, 640, 0, 289, 0
0, 3, 1, 33, 672, analysis, 640, 0, 0, 0
0, 3, 1, 34, 675, analysis, 640, 0, 0, 0
0, 3, 1, 32, 855, analysis, 640, 0, 214, 0
0, 3, 1, 34, 677, analysis, 640, 0, 0, 0
0, 3, 1, 34, 674, analysis, 642, 0, 0, 0
0, 3, 1, 32, 765, analysis, 639, 0, 125, 0
0, 3, 1, 33, 648, analysis, 611, 0, 0, 0
0, 3, 1, 31, 679, analysis, 642, 0, 0, 0
0, 3, 1, 31, 687, analysis, 634, 0, 51, 0
0, 3, 1, 29, 679, analysis, 644, 0, 0, 0
0, 3, 1, 34, 643, analysis, 609, 0, 0, 0
0, 3, 4, 29, 1238, analysis, 640, 0, 595, 0
0, 3, 1, 33, 863, analysis, 640, 0, 0, 221
0, 3, 1, 34, 1165, analysis, 641, 0, 0, 522
0, 3, 1, 36, 825, analysis, 643, 0, 179, 0
0, 3, 2, 33, 1046, analysis, 641, 0, 0, 403
0, 3, 2, 33, 737, analysis, 639, 0, 0, 95
0, 3, 1, 35, 1002, analysis, 640, 0, 359, 0
0, 3, 1, 28, 669, analysis, 643, 0, 0, 24
0, 3, 1, 28, 945, analysis, 640, 0, 0, 303
0, 3, 1, 33, 1222, analysis, 639, 0, 0, 581
0, 3, 2, 27, 879, analysis, 639, 0, 0, 238
0, 3, 1, 29, 1156, analysis, 639, 0, 0, 516
0, 3, 2, 27, 817, analysis, 639, 0, 175, 0
0, 3, 1, 28, 1103, analysis, 644, 0, 0, 457
0, 3, 1, 39, 821, analysis, 644, 0, 0, 176
0, 3, 1, 29, 1195, analysis, 644, 0, 0, 549
0, 3, 1, 30, 824, analysis, 644, 0, 0, 179
0, 3, 1, 29, 1193, analysis, 644, 0, 0, 548
0, 3, 1, 28, 898, analysis, 616, 0, 0, 280
0, 3, 1, 29, 1220, analysis, 610, 0, 0, 609
0, 3, 1, 28, 908, analysis, 639, 0, 0, 268
0, 3, 1, 28, 1209, analysis, 646, 0, 0, 562
0, 3, 47, 18, 925, analysis, 644, 0, 0, 278
0, 3, 1, 44, 688, analysis, 644, 42, 0, 0
0, 3, 1, 29, 1020, analysis, 645, 372, 0, 0
0, 3, 1, 30, 757, analysis, 645, 110, 0, 0
0, 3, 1, 40, 1124, analysis, 646, 475, 0, 0
0, 3, 1, 37, 862, analysis, 644, 216, 0, 0
0, 3, 1, 54, 1216, analysis, 646, 568, 0, 0
0, 3, 1, 42, 955, analysis, 647, 305, 0, 0
0, 3, 1, 29, 731, analysis, 644, 84, 0, 0
0, 3, 2, 27, 1057, analysis, 646, 409, 0, 0
0, 3, 1, 6, 1240, analysis, 646, 591, 0, 0
0, 3, 1, 34, 920, analysis, 648, 270, 0, 0
0, 3, 2, 4, 660, analysis, 640, 18, 0, 0
0, 3, 1, 4, 1036, analysis, 646, 388, 0, 0
0, 3, 1, 4, 744, analysis, 644, 98, 0, 0
0, 3, 1, 4, 1088, analysis, 645, 441, 0, 0
0, 3, 1, 4, 771, analysis, 645, 124, 0, 0
0, 3, 1, 4, 1125, analysis, 648, 475, 0, 0
0, 3, 2, 4, 818, analysis, 615, 201, 0, 0
0, 3, 2, 3, 1154, analysis, 616, 536, 0, 0
0, 3, 1, 4, 854, analysis, 644, 208, 0, 0
0, 3, 1, 4, 1243, analysis, 639, 602, 0, 0
0, 3, 1, 4, 963, analysis, 646, 316, 0, 0
0, 3, 2, 3, 1276, analysis, 644, 630, 0, 0
0, 3, 2, 3, 991, analysis, 644, 346, 0, 0
0, 3, 2, 3, 632, analysis, 615, 16, 0, 0
0, 3, 1, 4, 956, analysis, 639, 315, 0, 0
0, 3, 1, 4, 1209, analysis, 638, 0, 0, 570
0, 3, 2, 44, 781, analysis, 639, 0, 0, 141
0, 3, 1, 28, 4870, analysis, 639, 0, 0, 4230
0, 3, 2, 3, 677, analysis, 640, 0, 0, 0
0, 3, 2, 3, 628, analysis, 598, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 1, 32, 650, analysis, 611, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 683, analysis, 643, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 30, 678, analysis, 645, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 2, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 677, analysis, 642, 0, 0, 0
0, 3, 2, 4, 679, analysis, 646, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 630, analysis, 594, 0, 0, 0
0, 3, 2, 29, 664, analysis, 636, 0, 0, 0
0, 3, 1, 28, 638, analysis, 611, 0, 0, 0
0, 3, 2, 28, 674, analysis, 640, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 28, 673, analysis, 643, 0, 0, 0
0, 3, 1, 39, 676, analysis, 640, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 16, 674, analysis, 640, 0, 0, 0
0, 3, 2, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 25, 678, analysis, 640, 0, 0, 0
0, 3, 1, 32, 673, analysis, 643, 0, 0, 0
0, 3, 1, 37, 672, analysis, 639, 0, 0, 0
0, 3, 1, 26, 674, analysis, 640, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 1, 42, 679, analysis, 642, 0, 0, 0
0, 3, 83, 9, 1251, analysis, 640, 609, 0, 0
0, 3, 1, 30, 985, analysis, 643, 340, 0, 0
0, 3, 1, 43, 1233, analysis, 639, 591, 0, 0
0, 3, 2, 28, 924, analysis, 641, 280, 0, 0
0, 3, 1, 9, 1248, analysis, 640, 606, 0, 0
0, 3, 2, 17, 848, analysis, 643, 202, 0, 0
0, 3, 1, 28, 1165, analysis, 642, 521, 0, 0
0, 3, 1, 36, 777, analysis, 640, 135, 0, 0
0, 3, 1, 32, 1113, analysis, 640, 471, 0, 0
