0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 6, 673, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 6, 675, analysis, 640, 0, 0, 0
0, 4, 1, 6, 672, analysis, 642, 0, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 9, 670, analysis, 641, 0, 0, 0
0, 4, 2, 4, 677, analysis, 639, 0, 0, 0
0, 4, 2, 4, 677, analysis, 644, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 671, analysis, 637, 0, 0, 0
0, 4, 2, 4, 643, analysis, 610, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 670, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 641, 0, 0, 0
0, 4, 1, 5, 670, analysis, 641, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 669, analysis, 637, 0, 0, 0
0, 4, 1, 5, 666, analysis, 635, 0, 0, 0
0, 4, 1, 5, 678, analysis, 643, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 667, analysis, 635, 0, 0, 0
0, 4, 1, 34, 683, analysis, 644, 0, 0, 0
0, 4, 1, 31, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 26, 675, analysis, 642, 0, 0, 0
0, 4, 1, 34, 700, analysis, 664, 0, 0, 0
0, 4, 53, 32, 1343, analysis, 713, 628, 0, 0
0, 4, 3, 8, 646, analysis, 640, 3, 0, 0
0, 4, 1, 35, 1128, analysis, 640, 486, 0, 0
0, 4, 1, 34, 953, analysis, 641, 310, 0, 0
0, 4, 1, 33, 736, analysis, 644, 90, 0, 0
0, 4, 1, 5, 1218, analysis, 644, 572, 0, 0
0, 4, 2, 4, 1076, analysis, 640, 434, 0, 0
0, 4, 1, 5, 872, analysis, 641, 230, 0, 0
0, 4, 1, 6, 750, analysis, 646, 102, 0, 0
0, 4, 1, 4, 664, analysis, 647, 15, 0, 0
0, 4, 2, 5, 1263, analysis, 649, 613, 0, 0
0, 4, 1, 4, 1204, analysis, 646, 557, 0, 0
0, 4, 2, 5, 1172, analysis, 641, 530, 0, 0
0, 4, 1, 5, 1130, analysis, 647, 482, 0, 0
0, 4, 2, 5, 1047, analysis, 645, 401, 0, 0
0, 4, 1, 4, 3482, analysis, 641, 2840, 0, 0
0, 4, 1, 5, 628, analysis, 595, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 642, analysis, 610, 0, 0, 0
0, 4, 2, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 4, 672, analysis, 639, 0, 0, 0
0, 4, 1, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 6, 736, analysis, 699, 0, 0, 0
0, 4, 1, 4, 678, analysis, 642, 0, 0, 0
0, 4, 1, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 671, analysis, 640, 0, 0, 0
0, 4, 1, 4, 669, analysis, 637, 0, 0, 0
0, 4, 1, 4, 692, analysis, 660, 0, 0, 0
0, 4, 2, 4, 612, analysis, 608, 0, 0, 0
0, 4, 1, 5, 639, analysis, 635, 0, 0, 0
0, 4, 1, 4, 640, analysis, 635, 0, 0, 0
0, 4, 2, 4, 616, analysis, 611, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 4, 637, analysis, 634, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 646, analysis, 642, 0, 0, 0
0, 4, 2, 4, 650, analysis, 646, 0, 0, 0
0, 4, 1, 5, 611, analysis, 607, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 649, analysis, 644, 0, 0, 0
0, 4, 1, 5, 614, analysis, 610, 0, 0, 0
0, 4, 1, 5, 645, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 4, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 637, analysis, 633, 0, 0, 0
0, 4, 1, 6, 645, analysis, 641, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 645, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 646, analysis, 641, 0, 0, 0
0, 4, 1, 5, 615, analysis, 611, 0, 0, 0
0, 4, 2, 5, 645, analysis, 640, 0, 0, 0
0, 4, 1, 5, 648, analysis, 644, 0, 0, 0
0, 4, 2, 3, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 614, analysis, 610, 0, 0, 0
0, 4, 2, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 124, 2, 1158, analysis, 633, 523, 0, 0
0, 4, 2, 5, 1092, analysis, 641, 449, 0, 0
0, 4, 2, 5, 958, analysis, 635, 321, 0, 0
0, 4, 1, 6, 789, analysis, 640, 147, 0, 0
0, 4, 1, 5, 1255, analysis, 640, 613, 0, 0
0, 4, 1, 6, 1062, analysis, 640, 420, 0, 0
0, 4, 2, 4, 886, analysis, 640, 244, 0, 0
0, 4, 2, 5, 703, analysis, 640, 62, 0, 0
0, 4, 1, 5, 1215, analysis, 647, 567, 0, 0
0, 4, 2, 9, 1169, analysis, 646, 522, 0, 0
0, 4, 2, 9, 1057, analysis, 646, 409, 0, 0
0, 4, 1, 6, 958, analysis, 615, 341, 0, 0
0, 4, 1, 9, 916, analysis, 645, 270, 0, 0
0, 4, 2, 4, 864, analysis, 646, 217, 0, 0
0, 4, 2, 5, 753, analysis, 645, 107, 0, 0
0, 4, 1, 5, 2545, analysis, 640, 1904, 0, 0
0, 4, 2, 4, 646, analysis, 641, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 644, analysis, 640, 0, 0, 0
0, 4, 1, 4, 643, analysis, 638, 0, 0, 0
0, 4, 2, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 649, analysis, 645, 0, 0, 0
0, 4, 2, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 641, analysis, 636, 0, 0, 0
0, 4, 1, 6, 645, analysis, 640, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 650, analysis, 646, 0, 0, 0
0, 4, 2, 4, 644, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 646, analysis, 642, 0, 0, 0
0, 4, 1, 6, 643, analysis, 639, 0, 0, 0
0, 4, 1, 6, 644, analysis, 640, 0, 0, 0
0, 4, 1, 5, 639, analysis, 634, 0, 0, 0
0, 4, 1, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 6, 644, analysis, 640, 0, 0, 0
0, 4, 1, 5, 615, analysis, 610, 0, 0, 0
0, 4, 1, 6, 598, analysis, 594, 0, 0, 0
0, 4, 2, 5, 645, analysis, 641, 0, 0, 0
0, 4, 2, 5, 646, analysis, 641, 0, 0, 0
0, 4, 1, 6, 644, analysis, 640, 0, 0, 0
0, 4, 1, 6, 644, analysis, 639, 0, 0, 0
0, 4, 1, 4, 643, analysis, 638, 0, 0, 0
0, 4, 2, 5, 643, analysis, 638, 0, 0, 0
0, 4, 1, 6, 614, analysis, 610, 0, 0, 0
0, 4, 2, 5, 645, analysis, 641, 0, 0, 0
0, 4, 1, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 649, analysis, 645, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 2, 7, 646, analysis, 640, 0, 0, 0
0, 4, 2, 5, 644, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 4, 644, analysis, 639, 0, 0, 0
0, 4, 2, 5, 643, analysis, 639, 0, 0, 0
0, 4, 1, 5, 597, analysis, 592, 0, 0, 0
0, 4, 138, 3, 1150, analysis, 640, 507, 0, 0
0, 4, 1, 9, 1129, analysis, 641, 486, 0, 0
0, 4, 2, 4, 724, analysis, 640, 82, 0, 0
0, 4, 2, 35, 1218, analysis, 643, 573, 0, 0
0, 4, 1, 34, 1025, analysis, 640, 382, 0, 0
0, 4, 1, 30, 878, analysis, 641, 235, 0, 0
0, 4, 1, 32, 648, analysis, 642, 4, 0, 0
0, 4, 1, 34, 1147, analysis, 640, 505, 0, 0
0, 4, 2, 32, 1061, analysis, 646, 414, 0, 0
0, 4, 1, 33, 990, analysis, 650, 338, 0, 0
0, 4, 2, 32, 892, analysis, 615, 276, 0, 0
0, 4, 1, 33, 816, analysis, 646, 169, 0, 0
0, 4, 2, 34, 1261, analysis, 646, 614, 0, 0
0, 4, 2, 31, 1223, analysis, 646, 576, 0, 0
0, 4, 2, 32, 1063, analysis, 643, 419, 0, 0
0, 4, 2, 33, 4125, analysis, 640, 3485, 0, 0
0, 4, 2, 37, 637, analysis, 609, 0, 0, 0
0, 4, 2, 32, 677, analysis, 645, 0, 0, 0
0, 4, 1, 33, 676, analysis, 640, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 637, 0, 0, 0
0, 4, 2, 33, 672, analysis, 636, 0, 0, 0
0, 4, 2, 30, 681, analysis, 648, 0, 0, 0
0, 4, 1, 35, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 2, 6, 644, analysis, 611, 0, 0, 0
0, 4, 1, 36, 683, analysis, 647, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 2, 28, 615, analysis, 609, 0, 0, 0
0, 4, 1, 32, 670, analysis, 635, 0, 0, 0
0, 4, 1, 40, 672, analysis, 641, 0, 0, 0
0, 4, 1, 37, 679, analysis, 642, 0, 0, 0
0, 4, 2, 34, 685, analysis, 648, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 654, analysis, 621, 0, 0, 0
0, 4, 2, 33, 679, analysis, 642, 0, 0, 0
0, 4, 2, 31, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 684, analysis, 647, 0, 0, 0
0, 4, 1, 34, 675, analysis, 641, 0, 0, 0
0, 4, 1, 40, 649, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 10, 649, analysis, 610, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 2, 33, 680, analysis, 646, 0, 0, 0
0, 4, 2, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 36, 676, analysis, 642, 0, 0, 0
0, 4, 2, 34, 669, analysis, 632, 0, 0, 0
0, 4, 1, 34, 677, analysis, 644, 0, 0, 0
0, 4, 1, 34, 680, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 35, 648, analysis, 618, 0, 0, 0
0, 4, 1, 32, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 36, 679, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 642, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 2, 33, 649, analysis, 611, 0, 0, 0
0, 4, 1, 35, 672, analysis, 639, 0, 0, 0
0, 4, 117, 3, 1202, analysis, 640, 560, 0, 0
0, 4, 2, 34, 1108, analysis, 640, 466, 0, 0
0, 4, 1, 34, 946, analysis, 639, 304, 0, 0
0, 4, 2, 33, 777, analysis, 641, 134, 0, 0
0, 4, 2, 36, 1211, analysis, 644, 565, 0, 0
0, 4, 1, 36, 940, analysis, 577, 362, 0, 0
0, 4, 2, 36, 824, analysis, 644, 178, 0, 0
0, 4, 2, 33, 1258, analysis, 641, 616, 0, 0
0, 4, 1, 34, 1199, analysis, 645, 553, 0, 0
0, 4, 2, 33, 1100, analysis, 618, 481, 0, 0
0, 4, 1, 33, 1031, analysis, 648, 382, 0, 0
0, 4, 2, 32, 882, analysis, 646, 235, 0, 0
0, 4, 1, 32, 813, analysis, 652, 160, 0, 0
0, 4, 1, 33, 652, analysis, 611, 40, 0, 0
0, 4, 1, 37, 1144, analysis, 647, 497, 0, 0
0, 4, 2, 30, 1042, analysis, 641, 401, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 40, 675, analysis, 641, 0, 0, 0
0, 4, 1, 36, 670, analysis, 635, 0, 0, 0
0, 4, 2, 33, 649, analysis, 612, 0, 0, 0
0, 4, 1, 34, 683, analysis, 646, 0, 0, 0
0, 4, 1, 34, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 680, analysis, 644, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 36, 649, analysis, 613, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 33, 673, analysis, 645, 0, 0, 0
0, 4, 2, 38, 662, analysis, 640, 0, 0, 0
0, 4, 1, 29, 673, analysis, 643, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 1, 34, 672, analysis, 643, 0, 0, 0
0, 4, 1, 32, 642, analysis, 612, 0, 0, 0
0, 4, 1, 37, 681, analysis, 641, 0, 0, 0
0, 4, 1, 33, 679, analysis, 642, 0, 0, 0
0, 4, 1, 28, 663, analysis, 635, 0, 0, 0
0, 4, 1, 31, 672, analysis, 645, 0, 0, 0
0, 4, 1, 28, 670, analysis, 641, 0, 0, 0
0, 4, 2, 34, 676, analysis, 641, 0, 0, 0
0, 4, 2, 33, 656, analysis, 622, 0, 0, 0
0, 4, 1, 34, 673, analysis, 641, 0, 0, 0
0, 4, 1, 33, 671, analysis, 643, 0, 0, 0
0, 4, 2, 33, 676, analysis, 644, 0, 0, 0
0, 4, 1, 33, 645, analysis, 612, 0, 0, 0
0, 4, 1, 33, 674, analysis, 643, 0, 0, 0
0, 4, 1, 36, 680, analysis, 643, 0, 0, 0
0, 4, 1, 34, 648, analysis, 611, 0, 0, 0
0, 4, 2, 27, 680, analysis, 642, 0, 0, 0
0, 4, 2, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 674, analysis, 639, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 1, 31, 646, analysis, 614, 0, 0, 0
0, 4, 1, 30, 693, analysis, 659, 0, 0, 0
0, 4, 1, 32, 674, analysis, 641, 0, 0, 0
0, 4, 2, 31, 657, analysis, 624, 0, 0, 0
0, 4, 1, 32, 676, analysis, 642, 0, 0, 0
0, 4, 1, 31, 675, analysis, 641, 0, 0, 0
0, 4, 1, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 33, 675, analysis, 642, 0, 0, 0
0, 4, 1, 33, 678, analysis, 641, 0, 0, 0
0, 4, 2, 34, 699, analysis, 665, 0, 0, 0
0, 4, 59, 23, 1267, analysis, 636, 628, 0, 0
0, 4, 4, 14, 1169, analysis, 643, 524, 0, 0
0, 4, 1, 31, 909, analysis, 639, 268, 0, 0
0, 4, 1, 31, 721, analysis, 642, 77, 0, 0
0, 4, 1, 31, 1200, analysis, 641, 557, 0, 0
0, 4, 2, 32, 979, analysis, 641, 336, 0, 0
0, 4, 1, 35, 848, analysis, 641, 206, 0, 0
0, 4, 1, 5, 643, analysis, 633, 8, 0, 0
0, 4, 2, 33, 1143, analysis, 645, 497, 0, 0
0, 4, 2, 28, 1062, analysis, 644, 417, 0, 0
0, 4, 2, 33, 954, analysis, 645, 308, 0, 0
0, 4, 1, 29, 878, analysis, 646, 231, 0, 0
0, 4, 2, 33, 786, analysis, 645, 140, 0, 0
0, 4, 1, 32, 672, analysis, 649, 22, 0, 0
0, 4, 1, 28, 1202, analysis, 646, 555, 0, 0
0, 4, 1, 29, 679, analysis, 642, 0, 0, 0
0, 4, 1, 33, 673, analysis, 641, 0, 0, 0
0, 4, 2, 28, 682, analysis, 642, 0, 0, 0
0, 4, 1, 30, 676, analysis, 645, 0, 0, 0
0, 4, 1, 29, 639, analysis, 611, 0, 0, 0
0, 4, 1, 32, 662, analysis, 609, 0, 0, 0
0, 4, 2, 28, 670, analysis, 642, 0, 0, 0
0, 4, 1, 28, 681, analysis, 642, 0, 0, 0
0, 4, 2, 16, 645, analysis, 639, 0, 0, 0
0, 4, 1, 32, 677, analysis, 644, 0, 0, 0
0, 4, 2, 32, 667, analysis, 634, 0, 0, 0
0, 4, 3, 29, 672, analysis, 642, 0, 0, 0
0, 4, 1, 28, 670, analysis, 643, 0, 0, 0
0, 4, 2, 31, 679, analysis, 641, 0, 0, 0
0, 4, 1, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 649, analysis, 612, 0, 0, 0
0, 4, 1, 33, 674, analysis, 641, 0, 0, 0
0, 4, 1, 33, 672, analysis, 642, 0, 0, 0
0, 4, 1, 34, 676, analysis, 642, 0, 0, 0
0, 4, 1, 34, 646, analysis, 609, 0, 0, 0
0, 4, 1, 29, 678, analysis, 641, 0, 0, 0
0, 4, 2, 28, 678, analysis, 644, 0, 0, 0
0, 4, 2, 32, 667, analysis, 639, 0, 0, 0
0, 4, 1, 6, 688, analysis, 641, 0, 0, 0
0, 4, 2, 28, 673, analysis, 645, 0, 0, 0
0, 4, 1, 28, 671, analysis, 643, 0, 0, 0
0, 4, 2, 37, 641, analysis, 613, 0, 0, 0
0, 4, 1, 34, 672, analysis, 643, 0, 0, 0
0, 4, 1, 28, 675, analysis, 642, 0, 0, 0
0, 4, 1, 28, 678, analysis, 645, 0, 0, 0
0, 4, 2, 28, 665, analysis, 637, 0, 0, 0
0, 4, 1, 31, 674, analysis, 642, 0, 0, 0
0, 4, 1, 32, 670, analysis, 643, 0, 0, 0
0, 4, 2, 28, 667, analysis, 639, 0, 0, 0
0, 4, 1, 32, 669, analysis, 640, 0, 0, 0
0, 4, 1, 30, 671, analysis, 643, 0, 0, 0
0, 4, 2, 30, 671, analysis, 643, 0, 0, 0
0, 4, 1, 33, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 674, analysis, 641, 0, 0, 0
0, 4, 2, 33, 678, analysis, 645, 0, 0, 0
0, 4, 1, 33, 681, analysis, 647, 0, 0, 0
0, 4, 1, 36, 669, analysis, 636, 0, 0, 0
0, 4, 1, 34, 678, analysis, 641, 0, 0, 0
0, 4, 1, 34, 677, analysis, 641, 0, 0, 0
0, 4, 1, 33, 675, analysis, 641, 0, 0, 0
0, 4, 2, 32, 677, analysis, 642, 0, 0, 0
0, 4, 1, 37, 671, analysis, 644, 0, 0, 0
0, 4, 1, 33, 676, analysis, 639, 0, 0, 0
0, 4, 2, 30, 669, analysis, 640, 0, 0, 0
0, 4, 71, 12, 1263, analysis, 641, 620, 0, 0
0, 4, 4, 24, 1143, analysis, 640, 500, 0, 0
0, 4, 2, 33, 948, analysis, 638, 307, 0, 0
0, 4, 1, 34, 751, analysis, 610, 139, 0, 0
0, 4, 2, 5, 1240, analysis, 640, 598, 0, 0
0, 4, 1, 6, 1034, analysis, 640, 392, 0, 0
0, 4, 1, 6, 860, analysis, 641, 218, 0, 0
0, 4, 1, 5, 675, analysis, 639, 34, 0, 0
0, 4, 2, 5, 1076, analysis, 615, 460, 0, 0
0, 4, 2, 5, 1002, analysis, 645, 355, 0, 0
0, 4, 1, 6, 924, analysis, 643, 280, 0, 0
0, 4, 2, 5, 805, analysis, 646, 158, 0, 0
0, 4, 1, 5, 755, analysis, 647, 108, 0, 0
0, 4, 1, 5, 1251, analysis, 645, 605, 0, 0
0, 4, 2, 4, 1030, analysis, 642, 387, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 648, analysis, 641, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 1, 5, 671, analysis, 639, 0, 0, 0
0, 4, 2, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 647, analysis, 614, 0, 0, 0
0, 4, 1, 5, 674, analysis, 641, 0, 0, 0
0, 4, 2, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 679, analysis, 639, 0, 0, 0
0, 4, 1, 5, 676, analysis, 639, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 6, 677, analysis, 640, 0, 0, 0
0, 4, 1, 6, 672, analysis, 639, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 675, analysis, 640, 0, 0, 0
0, 4, 2, 4, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 686, analysis, 648, 0, 0, 0
0, 4, 2, 4, 677, analysis, 642, 0, 0, 0
0, 4, 1, 4, 677, analysis, 639, 0, 0, 0
0, 4, 1, 5, 674, analysis, 640, 0, 0, 0
0, 4, 1, 4, 654, analysis, 616, 0, 0, 0
0, 4, 1, 5, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 639, 0, 0, 0
0, 4, 1, 5, 667, analysis, 634, 0, 0, 0
0, 4, 1, 4, 675, analysis, 640, 0, 0, 0
0, 4, 1, 6, 676, analysis, 642, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 6, 693, analysis, 647, 0, 0, 0
0, 4, 1, 6, 676, analysis, 640, 0, 0, 0
0, 4, 1, 6, 674, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 34, 676, analysis, 640, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 28, 681, analysis, 642, 0, 0, 0
0, 4, 1, 32, 674, analysis, 636, 0, 0, 0
0, 4, 2, 34, 679, analysis, 642, 0, 0, 0
0, 4, 2, 33, 674, analysis, 642, 0, 0, 0
0, 4, 1, 28, 678, analysis, 644, 0, 0, 0
0, 4, 1, 33, 675, analysis, 640, 0, 0, 0
0, 4, 1, 5, 676, analysis, 640, 0, 0, 0
0, 4, 1, 5, 678, analysis, 640, 0, 0, 0
0, 4, 1, 4, 678, analysis, 640, 0, 0, 0
0, 4, 2, 4, 702, analysis, 670, 0, 0, 0
0, 4, 121, 2, 1198, analysis, 641, 555, 0, 0
0, 4, 2, 4, 1181, analysis, 640, 539, 0, 0
0, 4, 1, 5, 986, analysis, 640, 343, 0, 0
0, 4, 1, 4, 817, analysis, 641, 174, 0, 0
0, 4, 1, 4, 1262, analysis, 643, 617, 0, 0
0, 4, 1, 4, 1025, analysis, 646, 378, 0, 0
0, 4, 2, 4, 826, analysis, 640, 184, 0, 0
0, 4, 1, 5, 961, analysis, 608, 352, 0, 0
0, 4, 1, 4, 747, analysis, 645, 101, 0, 0
0, 4, 1, 5, 673, analysis, 644, 28, 0, 0
0, 4, 1, 5, 1246, analysis, 645, 600, 0, 0
0, 4, 1, 5, 1194, analysis, 645, 548, 0, 0
0, 4, 2, 5, 1119, analysis, 646, 472, 0, 0
0, 4, 1, 4, 991, analysis, 612, 378, 0, 0
0, 4, 2, 5, 831, analysis, 645, 185, 0, 0
0, 4, 1, 5, 1374, analysis, 641, 732, 0, 0
0, 4, 2, 5, 674, analysis, 641, 0, 0, 0
0, 4, 1, 4, 643, analysis, 610, 0, 0, 0
0, 4, 1, 5, 643, analysis, 611, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 678, analysis, 645, 0, 0, 0
0, 4, 2, 39, 623, analysis, 615, 0, 0, 0
0, 4, 1, 33, 676, analysis, 641, 0, 0, 0
0, 4, 1, 5, 660, analysis, 614, 0, 0, 0
0, 4, 1, 4, 676, analysis, 643, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 4, 673, analysis, 640, 0, 0, 0
0, 4, 2, 6, 672, analysis, 640, 0, 0, 0
0, 4, 1, 4, 669, analysis, 636, 0, 0, 0
0, 4, 1, 5, 672, analysis, 640, 0, 0, 0
0, 4, 2, 5, 629, analysis, 613, 0, 0, 0
0, 4, 1, 5, 644, analysis, 612, 0, 0, 0
0, 4, 2, 10, 649, analysis, 644, 0, 0, 0
0, 4, 1, 5, 672, analysis, 639, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 2, 5, 675, analysis, 641, 0, 0, 0
0, 4, 2, 4, 674, analysis, 644, 0, 0, 0
0, 4, 1, 6, 676, analysis, 638, 0, 0, 0
0, 4, 1, 5, 649, analysis, 642, 0, 0, 0
0, 4, 2, 5, 667, analysis, 635, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 678, analysis, 640, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 2, 4, 653, analysis, 619, 0, 0, 0
0, 4, 1, 5, 673, analysis, 640, 0, 0, 0
0, 4, 1, 5, 644, analysis, 611, 0, 0, 0
0, 4, 1, 5, 675, analysis, 642, 0, 0, 0
