0, 3, 1, 4, 851, analysis, 647, 0, 0, 203
0, 3, 1, 5, 1170, analysis, 644, 0, 0, 525
0, 3, 1, 6, 888, analysis, 647, 0, 0, 240
0, 3, 1, 5, 1193, analysis, 644, 0, 0, 548
0, 3, 1, 5, 2141, analysis, 638, 0, 0, 1502
0, 3, 120, 0, 1162, analysis, 611, 549, 0, 0
0, 3, 1, 5, 909, analysis, 639, 268, 0, 0
0, 3, 1, 5, 1212, analysis, 639, 571, 0, 0
0, 3, 1, 5, 915, analysis, 638, 275, 0, 0
0, 3, 2, 5, 1154, analysis, 639, 513, 0, 0
0, 3, 1, 5, 813, analysis, 641, 170, 0, 0
0, 3, 2, 5, 1047, analysis, 640, 405, 0, 0
0, 3, 1, 5, 656, analysis, 639, 15, 0, 0
0, 3, 1, 5, 939, analysis, 640, 297, 0, 0
0, 3, 1, 5, 1219, analysis, 614, 603, 0, 0
0, 3, 1, 5, 773, analysis, 641, 130, 0, 0
0, 3, 1, 5, 1046, analysis, 646, 398, 0, 0
0, 3, 1, 5, 1198, analysis, 609, 587, 0, 0
0, 3, 1, 6, 655, analysis, 610, 44, 0, 0
0, 3, 2, 5, 731, analysis, 608, 122, 0, 0
0, 3, 1, 4, 972, analysis, 643, 328, 0, 0
0, 3, 2, 32, 1285, analysis, 649, 635, 0, 0
0, 3, 2, 28, 861, analysis, 613, 247, 0, 0
0, 3, 2, 28, 923, analysis, 618, 304, 0, 0
0, 3, 2, 41, 1034, analysis, 612, 421, 0, 0
0, 3, 2, 6, 1078, analysis, 614, 463, 0, 0
0, 3, 2, 32, 1176, analysis, 646, 529, 0, 0
0, 3, 2, 5, 830, analysis, 616, 213, 0, 0
0, 3, 1, 34, 1158, analysis, 643, 514, 0, 0
0, 3, 1, 38, 781, analysis, 645, 136, 0, 0
0, 3, 1, 27, 1116, analysis, 640, 475, 0, 0
0, 3, 5, 78, 623, analysis, 613, 0, 0, 0
0, 3, 2, 4, 679, analysis, 639, 0, 0, 0
0, 3, 1, 4, 682, analysis, 639, 0, 0, 0
0, 3, 1, 4, 650, analysis, 609, 0, 0, 0
0, 3, 1, 4, 676, analysis, 641, 0, 0, 0
0, 3, 2, 5, 643, analysis, 637, 0, 0, 0
0, 3, 1, 5, 689, analysis, 645, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 6, 684, analysis, 640, 0, 0, 0
0, 3, 4, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 28, 623, analysis, 616, 0, 0, 0
0, 3, 2, 29, 679, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 644, analysis, 612, 0, 0, 0
0, 3, 1, 28, 674, analysis, 640, 0, 0, 0
0, 3, 1, 27, 668, analysis, 636, 0, 0, 0
0, 3, 2, 4, 674, analysis, 640, 0, 0, 0
0, 3, 1, 4, 681, analysis, 642, 0, 0, 0
0, 3, 2, 29, 683, analysis, 644, 0, 0, 0
0, 3, 1, 35, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 1256, analysis, 640, 0, 615, 0
0, 3, 1, 4, 614, analysis, 609, 0, 0, 0
0, 3, 1, 31, 671, analysis, 637, 0, 0, 0
0, 3, 1, 32, 1151, analysis, 610, 0, 539, 0
0, 3, 1, 37, 675, analysis, 641, 0, 0, 0
0, 3, 1, 26, 674, analysis, 642, 0, 0, 0
0, 3, 1, 31, 1128, analysis, 641, 0, 486, 0
0, 3, 1, 29, 680, analysis, 645, 0, 0, 0
0, 3, 2, 27, 708, analysis, 675, 0, 0, 0
0, 3, 1, 31, 1029, analysis, 638, 0, 389, 0
0, 3, 1, 27, 681, analysis, 642, 0, 0, 0
0, 3, 1, 33, 672, analysis, 640, 0, 0, 0
0, 3, 1, 32, 971, analysis, 643, 0, 327, 0
0, 3, 1, 30, 677, analysis, 641, 0, 0, 0
0, 3, 1, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 866, analysis, 640, 0, 225, 0
0, 3, 2, 30, 675, analysis, 642, 0, 0, 0
0, 3, 68, 25, 1255, analysis, 640, 613, 0, 0
0, 3, 2, 34, 988, analysis, 609, 0, 376, 0
0, 3, 2, 29, 1248, analysis, 639, 607, 0, 0
0, 3, 2, 29, 894, analysis, 639, 253, 0, 0
0, 3, 1, 31, 1237, analysis, 641, 0, 593, 0
0, 3, 1, 28, 877, analysis, 643, 231, 0, 0
0, 3, 5, 27, 1198, analysis, 639, 554, 0, 0
0, 3, 1, 32, 828, analysis, 638, 0, 185, 0
0, 3, 1, 40, 1038, analysis, 607, 428, 0, 0
0, 3, 1, 35, 1238, analysis, 610, 625, 0, 0
0, 3, 1, 32, 921, analysis, 639, 0, 277, 0
0, 3, 1, 5, 654, analysis, 644, 6, 0, 0
0, 3, 2, 27, 1006, analysis, 645, 357, 0, 0
0, 3, 1, 28, 693, analysis, 614, 0, 73, 0
0, 3, 2, 33, 984, analysis, 646, 334, 0, 0
0, 3, 1, 37, 710, analysis, 649, 57, 0, 0
0, 3, 1, 32, 1143, analysis, 645, 0, 493, 0
0, 3, 2, 4, 751, analysis, 646, 102, 0, 0
0, 3, 1, 27, 1121, analysis, 648, 471, 0, 0
0, 3, 1, 32, 837, analysis, 644, 0, 189, 0
0, 3, 1, 32, 1191, analysis, 606, 582, 0, 0
0, 3, 2, 28, 935, analysis, 645, 287, 0, 0
0, 3, 1, 5, 764, analysis, 610, 0, 149, 0
0, 3, 2, 35, 1052, analysis, 617, 432, 0, 0
0, 3, 2, 39, 748, analysis, 646, 99, 0, 0
0, 3, 2, 3, 2994, analysis, 575, 2417, 0, 0
0, 3, 4, 8, 699, analysis, 641, 0, 0, 54
0, 3, 2, 33, 902, analysis, 610, 0, 0, 290
0, 3, 1, 28, 1122, analysis, 638, 0, 0, 482
0, 3, 1, 27, 721, analysis, 610, 0, 0, 109
0, 3, 1, 35, 956, analysis, 643, 0, 0, 311
0, 3, 2, 27, 1433, analysis, 865, 0, 0, 566
0, 3, 3, 8, 1018, analysis, 634, 0, 0, 382
0, 3, 1, 42, 1219, analysis, 640, 0, 0, 577
0, 3, 2, 30, 782, analysis, 608, 0, 0, 172
0, 3, 2, 4, 853, analysis, 640, 0, 0, 211
0, 3, 2, 30, 1124, analysis, 639, 0, 0, 483
0, 3, 1, 28, 703, analysis, 641, 0, 0, 60
0, 3, 1, 25, 1009, analysis, 641, 0, 0, 367
0, 3, 2, 43, 1215, analysis, 642, 0, 0, 571
0, 3, 2, 27, 937, analysis, 647, 0, 0, 288
0, 3, 2, 28, 1245, analysis, 649, 0, 0, 595
0, 3, 2, 29, 885, analysis, 644, 0, 0, 240
0, 3, 1, 28, 1191, analysis, 653, 0, 0, 537
0, 3, 3, 28, 690, analysis, 646, 0, 0, 43
0, 3, 1, 27, 1064, analysis, 646, 0, 0, 417
0, 3, 1, 28, 772, analysis, 650, 0, 0, 121
0, 3, 1, 29, 1107, analysis, 644, 0, 0, 462
0, 3, 1, 5, 1208, analysis, 612, 0, 0, 596
0, 3, 2, 3, 850, analysis, 646, 0, 0, 203
0, 3, 1, 29, 1148, analysis, 643, 0, 0, 504
0, 3, 2, 29, 2121, analysis, 642, 0, 0, 1478
0, 3, 1, 28, 681, analysis, 642, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 643, analysis, 611, 0, 0, 0
0, 3, 1, 28, 672, analysis, 640, 0, 0, 0
0, 3, 2, 28, 668, analysis, 636, 0, 0, 0
0, 3, 1, 41, 646, analysis, 641, 0, 0, 0
0, 3, 3, 6, 615, analysis, 609, 0, 0, 0
0, 3, 2, 45, 650, analysis, 645, 0, 0, 0
0, 3, 1, 34, 646, analysis, 640, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 13, 646, analysis, 640, 0, 0, 0
0, 3, 76, 10, 1231, analysis, 640, 589, 0, 0
0, 3, 3, 22, 943, analysis, 611, 330, 0, 0
0, 3, 2, 4, 1273, analysis, 640, 631, 0, 0
0, 3, 1, 42, 849, analysis, 611, 236, 0, 0
0, 3, 1, 27, 1128, analysis, 638, 488, 0, 0
0, 3, 1, 28, 744, analysis, 640, 102, 0, 0
0, 3, 2, 27, 1013, analysis, 639, 371, 0, 0
0, 3, 1, 28, 1261, analysis, 642, 617, 0, 0
0, 3, 1, 36, 931, analysis, 640, 289, 0, 0
0, 3, 1, 29, 1183, analysis, 639, 543, 0, 0
0, 3, 1, 29, 843, analysis, 641, 201, 0, 0
0, 3, 1, 28, 1114, analysis, 640, 472, 0, 0
0, 3, 2, 27, 745, analysis, 640, 104, 0, 0
0, 3, 1, 28, 945, analysis, 634, 310, 0, 0
0, 3, 2, 31, 679, analysis, 646, 32, 0, 0
0, 3, 2, 27, 995, analysis, 644, 349, 0, 0
0, 3, 2, 4, 1108, analysis, 611, 496, 0, 0
0, 3, 2, 28, 1063, analysis, 612, 450, 0, 0
0, 3, 2, 28, 575, analysis, 573, 1, 0, 0
0, 3, 2, 27, 807, analysis, 643, 164, 0, 0
0, 3, 2, 29, 921, analysis, 571, 349, 0, 0
0, 3, 1, 32, 1237, analysis, 672, 564, 0, 0
0, 3, 1, 30, 931, analysis, 649, 281, 0, 0
0, 3, 2, 14, 654, analysis, 641, 12, 0, 0
0, 3, 1, 35, 997, analysis, 646, 351, 0, 0
0, 3, 2, 28, 4507, analysis, 636, 3870, 0, 0
0, 3, 1, 39, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 2, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 27, 645, analysis, 639, 0, 0, 0
0, 3, 1, 4, 1264, analysis, 640, 0, 623, 0
0, 3, 2, 30, 646, analysis, 641, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 2, 31, 1089, analysis, 641, 0, 447, 0
0, 3, 1, 36, 645, analysis, 640, 0, 0, 0
0, 3, 1, 29, 645, analysis, 640, 0, 0, 0
0, 3, 4, 32, 935, analysis, 639, 0, 0, 292
0, 3, 2, 4, 1252, analysis, 639, 0, 0, 610
0, 3, 2, 28, 852, analysis, 599, 0, 0, 250
0, 3, 1, 26, 1153, analysis, 643, 0, 507, 0
0, 3, 2, 27, 780, analysis, 610, 0, 0, 168
0, 3, 1, 27, 942, analysis, 632, 0, 0, 308
0, 3, 2, 5, 616, analysis, 610, 0, 2, 0
0, 3, 1, 28, 924, analysis, 640, 0, 0, 282
0, 3, 1, 4, 1222, analysis, 640, 0, 0, 580
0, 3, 1, 27, 781, analysis, 607, 0, 171, 0
0, 3, 2, 28, 1031, analysis, 640, 0, 0, 390
0, 3, 2, 31, 1198, analysis, 640, 0, 0, 556
0, 3, 1, 31, 874, analysis, 639, 0, 233, 0
0, 3, 1, 27, 1171, analysis, 645, 0, 0, 524
0, 3, 1, 23, 814, analysis, 612, 0, 0, 201
0, 3, 2, 26, 975, analysis, 648, 0, 0, 326
0, 3, 1, 24, 694, analysis, 646, 0, 0, 46
0, 3, 2, 28, 1033, analysis, 645, 0, 0, 386
0, 3, 1, 28, 711, analysis, 644, 0, 65, 0
0, 3, 1, 29, 1087, analysis, 650, 0, 0, 436
0, 3, 1, 28, 748, analysis, 646, 0, 0, 101
0, 3, 1, 28, 1114, analysis, 645, 0, 0, 468
0, 3, 1, 30, 791, analysis, 639, 0, 0, 151
0, 3, 1, 33, 1125, analysis, 647, 0, 0, 477
0, 3, 2, 29, 855, analysis, 644, 0, 0, 211
0, 3, 1, 30, 5647, analysis, 643, 0, 0, 5003
0, 3, 1, 30, 843, analysis, 640, 0, 202, 0
0, 3, 58, 23, 1266, analysis, 641, 622, 0, 0
0, 3, 4, 28, 978, analysis, 640, 335, 0, 0
0, 3, 1, 35, 1258, analysis, 637, 619, 0, 0
0, 3, 2, 27, 897, analysis, 639, 256, 0, 0
0, 3, 2, 35, 1105, analysis, 638, 465, 0, 0
0, 3, 2, 27, 750, analysis, 641, 107, 0, 0
0, 3, 1, 30, 978, analysis, 641, 335, 0, 0
0, 3, 1, 41, 1270, analysis, 639, 629, 0, 0
0, 3, 2, 39, 900, analysis, 640, 258, 0, 0
0, 3, 2, 27, 1178, analysis, 640, 536, 0, 0
0, 3, 1, 20, 810, analysis, 640, 168, 0, 0
0, 3, 1, 29, 1077, analysis, 640, 436, 0, 0
0, 3, 2, 29, 776, analysis, 644, 131, 0, 0
0, 3, 1, 29, 1045, analysis, 639, 405, 0, 0
0, 3, 1, 34, 664, analysis, 641, 21, 0, 0
0, 3, 1, 30, 987, analysis, 645, 341, 0, 0
0, 3, 1, 28, 686, analysis, 644, 40, 0, 0
0, 3, 1, 31, 1013, analysis, 644, 368, 0, 0
0, 3, 1, 28, 706, analysis, 647, 58, 0, 0
0, 3, 1, 34, 1061, analysis, 643, 417, 0, 0
0, 3, 1, 27, 737, analysis, 646, 90, 0, 0
0, 3, 1, 28, 1085, analysis, 647, 437, 0, 0
0, 3, 1, 29, 775, analysis, 616, 158, 0, 0
0, 3, 1, 38, 1124, analysis, 642, 482, 0, 0
0, 3, 1, 28, 791, analysis, 644, 146, 0, 0
0, 3, 1, 29, 3675, analysis, 641, 3034, 0, 0
0, 3, 1, 29, 682, analysis, 647, 0, 0, 0
0, 3, 1, 27, 644, analysis, 611, 0, 0, 0
0, 3, 1, 31, 676, analysis, 639, 0, 0, 0
0, 3, 1, 25, 669, analysis, 636, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 38, 638, analysis, 608, 0, 0, 0
0, 3, 2, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 676, analysis, 642, 0, 0, 0
0, 3, 1, 32, 1214, analysis, 639, 0, 574, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 30, 677, analysis, 644, 0, 0, 0
0, 3, 1, 31, 1118, analysis, 641, 0, 475, 0
0, 3, 1, 28, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 986, analysis, 640, 0, 344, 0
0, 3, 2, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 34, 676, analysis, 640, 0, 0, 0
0, 3, 1, 31, 832, analysis, 640, 0, 191, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 33, 675, analysis, 640, 0, 0, 0
0, 3, 1, 31, 701, analysis, 645, 0, 55, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 3, 613, analysis, 608, 0, 0, 0
0, 3, 1, 31, 674, analysis, 642, 0, 0, 0
0, 3, 1, 27, 673, analysis, 640, 0, 0, 0
0, 3, 2, 28, 678, analysis, 640, 0, 0, 0
0, 3, 1, 29, 633, analysis, 601, 0, 0, 0
0, 3, 1, 28, 679, analysis, 643, 0, 0, 0
0, 3, 1, 28, 669, analysis, 635, 0, 0, 0
0, 3, 2, 32, 656, analysis, 647, 0, 0, 0
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 1, 32, 677, analysis, 644, 0, 0, 0
0, 3, 1, 37, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 13, 647, analysis, 639, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 27, 685, analysis, 644, 0, 0, 0
0, 3, 132, 3, 1093, analysis, 608, 483, 0, 0
0, 3, 1, 30, 1224, analysis, 625, 598, 0, 0
0, 3, 1, 36, 868, analysis, 640, 226, 0, 0
0, 3, 1, 28, 1189, analysis, 640, 546, 0, 0
0, 3, 2, 39, 761, analysis, 642, 117, 0, 0
0, 3, 4, 25, 1099, analysis, 642, 453, 0, 0
0, 3, 1, 28, 785, analysis, 640, 141, 0, 0
0, 3, 1, 28, 1077, analysis, 640, 433, 0, 0
0, 3, 1, 29, 721, analysis, 640, 77, 0, 0
0, 3, 1, 28, 933, analysis, 640, 289, 0, 0
0, 3, 1, 35, 1233, analysis, 611, 618, 0, 0
0, 3, 1, 32, 918, analysis, 615, 299, 0, 0
0, 3, 1, 33, 1286, analysis, 644, 638, 0, 0
0, 3, 1, 27, 971, analysis, 640, 327, 0, 0
0, 3, 1, 28, 685, analysis, 644, 37, 0, 0
0, 3, 2, 28, 1067, analysis, 650, 413, 0, 0
0, 3, 1, 28, 776, analysis, 643, 130, 0, 0
0, 3, 1, 29, 1129, analysis, 639, 487, 0, 0
0, 3, 1, 29, 821, analysis, 644, 174, 0, 0
0, 3, 1, 41, 1188, analysis, 651, 535, 0, 0
0, 3, 2, 27, 946, analysis, 645, 298, 0, 0
0, 3, 2, 20, 660, analysis, 643, 14, 0, 0
0, 3, 1, 27, 1033, analysis, 645, 385, 0, 0
0, 3, 1, 24, 772, analysis, 645, 124, 0, 0
0, 3, 1, 35, 1077, analysis, 645, 429, 0, 0
0, 3, 1, 33, 3990, analysis, 637, 3350, 0, 0
0, 3, 2, 27, 1108, analysis, 642, 0, 0, 464
0, 3, 2, 8, 743, analysis, 641, 0, 0, 98
0, 3, 2, 5, 1060, analysis, 641, 0, 0, 417
0, 3, 1, 4, 704, analysis, 640, 0, 0, 62
0, 3, 2, 29, 979, analysis, 635, 0, 0, 341
0, 3, 1, 30, 1231, analysis, 639, 0, 0, 590
0, 3, 2, 27, 847, analysis, 611, 0, 0, 233
0, 3, 1, 30, 1123, analysis, 639, 0, 0, 482
0, 3, 1, 29, 787, analysis, 642, 0, 0, 143
0, 3, 1, 20, 1081, analysis, 639, 0, 0, 440
0, 3, 1, 29, 706, analysis, 640, 0, 0, 64
0, 3, 1, 11, 1027, analysis, 639, 0, 0, 386
0, 3, 2, 28, 618, analysis, 564, 0, 0, 52
0, 3, 2, 28, 877, analysis, 640, 0, 0, 236
0, 3, 1, 33, 1150, analysis, 640, 0, 507, 0
0, 3, 1, 29, 841, analysis, 639, 0, 0, 200
0, 3, 2, 27, 1222, analysis, 644, 0, 0, 577
0, 3, 2, 27, 924, analysis, 647, 0, 0, 275
0, 3, 1, 40, 1220, analysis, 645, 0, 0, 574
0, 3, 2, 27, 857, analysis, 611, 0, 0, 245
0, 3, 1, 37, 1127, analysis, 616, 0, 509, 0
0, 3, 1, 28, 859, analysis, 644, 0, 0, 214
0, 3, 1, 28, 1168, analysis, 615, 0, 0, 552
0, 3, 1, 15, 856, analysis, 648, 0, 206, 0
0, 3, 1, 30, 1211, analysis, 649, 0, 0, 561
0, 3, 1, 28, 3428, analysis, 640, 0, 0, 2788
0, 3, 1, 13, 643, analysis, 638, 0, 3, 0
0, 3, 1, 28, 647, analysis, 641, 0, 0, 0
0, 3, 1, 28, 649, analysis, 643, 0, 0, 0
0, 3, 2, 28, 650, analysis, 644, 0, 0, 0
0, 3, 1, 29, 649, analysis, 643, 0, 0, 0
0, 3, 2, 30, 649, analysis, 643, 0, 0, 0
0, 3, 1, 34, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 645, analysis, 639, 0, 0, 0
0, 3, 1, 29, 648, analysis, 642, 0, 0, 0
0, 3, 1, 27, 645, analysis, 639, 0, 0, 0
0, 3, 1, 28, 645, analysis, 640, 0, 0, 0
0, 3, 2, 29, 611, analysis, 605, 0, 0, 0
0, 3, 51, 17, 1248, analysis, 640, 606, 0, 0
0, 3, 4, 38, 929, analysis, 639, 287, 0, 0
0, 3, 1, 30, 1232, analysis, 640, 589, 0, 0
0, 3, 1, 28, 843, analysis, 614, 227, 0, 0
0, 3, 1, 28, 1142, analysis, 642, 498, 0, 0
0, 3, 1, 42, 660, analysis, 595, 63, 0, 0
0, 3, 1, 28, 974, analysis, 639, 333, 0, 0
0, 3, 1, 6, 1269, analysis, 639, 628, 0, 0
0, 3, 1, 27, 926, analysis, 644, 281, 0, 0
0, 3, 1, 43, 1225, analysis, 639, 584, 0, 0
0, 3, 1, 31, 896, analysis, 640, 254, 0, 0
0, 3, 1, 43, 1155, analysis, 642, 511, 0, 0
0, 3, 1, 27, 774, analysis, 640, 133, 0, 0
0, 3, 2, 28, 1049, analysis, 640, 408, 0, 0
0, 3, 1, 28, 700, analysis, 648, 51, 0, 0
0, 3, 1, 28, 1073, analysis, 645, 426, 0, 0
0, 3, 2, 4, 1212, analysis, 618, 593, 0, 0
0, 3, 2, 27, 883, analysis, 615, 267, 0, 0
0, 3, 1, 34, 1214, analysis, 615, 598, 0, 0
0, 3, 1, 28, 938, analysis, 642, 295, 0, 0
0, 3, 1, 30, 653, analysis, 641, 11, 0, 0
0, 3, 1, 28, 997, analysis, 645, 352, 0, 0
0, 3, 1, 33, 655, analysis, 643, 11, 0, 0
0, 3, 2, 35, 1012, analysis, 645, 366, 0, 0
0, 3, 1, 39, 705, analysis, 616, 88, 0, 0
0, 3, 2, 39, 3605, analysis, 639, 2965, 0, 0
0, 3, 1, 40, 616, analysis, 611, 0, 0, 0
0, 3, 1, 4, 652, analysis, 637, 0, 0, 0
0, 3, 1, 3, 669, analysis, 635, 0, 0, 0
0, 3, 1, 3, 673, analysis, 637, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 3, 668, analysis, 639, 0, 0, 0
0, 3, 2, 3, 683, analysis, 642, 0, 0, 0
0, 3, 1, 4, 675, analysis, 639, 0, 0, 0
0, 3, 1, 5, 676, analysis, 641, 0, 0, 0
0, 3, 2, 3, 676, analysis, 642, 0, 0, 0
0, 3, 4, 6, 1097, analysis, 639, 0, 0, 455
0, 3, 1, 3, 757, analysis, 638, 0, 0, 116
0, 3, 2, 3, 1042, analysis, 640, 0, 0, 400
0, 3, 1, 4, 720, analysis, 640, 0, 0, 78
0, 3, 2, 3, 1024, analysis, 641, 0, 0, 381
0, 3, 1, 5, 653, analysis, 639, 0, 0, 12
0, 3, 1, 3, 932, analysis, 643, 0, 0, 287
0, 3, 2, 8, 1207, analysis, 588, 0, 617, 0
0, 3, 1, 4, 831, analysis, 608, 0, 0, 221
0, 3, 1, 4, 1109, analysis, 577, 0, 0, 530
0, 3, 1, 4, 799, analysis, 639, 0, 0, 158
0, 3, 2, 3, 1023, analysis, 610, 0, 0, 411
0, 3, 1, 3, 665, analysis, 610, 0, 0, 54
0, 3, 1, 2, 936, analysis, 610, 0, 0, 324
0, 3, 1, 4, 663, analysis, 643, 0, 0, 18
0, 3, 1, 4, 1027, analysis, 644, 0, 0, 382
0, 3, 2, 32, 717, analysis, 645, 0, 0, 70
0, 3, 1, 28, 1055, analysis, 643, 0, 0, 411
0, 3, 2, 32, 744, analysis, 645, 0, 0, 98
0, 3, 1, 32, 1102, analysis, 643, 0, 457, 0
0, 3, 2, 3, 797, analysis, 645, 0, 0, 151
0, 3, 1, 4, 1134, analysis, 648, 0, 0, 485
0, 3, 1, 3, 855, analysis, 646, 0, 207, 0
0, 3, 1, 3, 1244, analysis, 644, 0, 0, 599
0, 3, 1, 4, 933, analysis, 646, 0, 0, 286
0, 3, 1, 3, 1889, analysis, 610, 0, 0, 1278
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 638, 0, 0, 0
0, 3, 48, 25, 1271, analysis, 641, 628, 0, 0
0, 3, 4, 29, 966, analysis, 642, 321, 0, 0
0, 3, 1, 47, 1216, analysis, 639, 575, 0, 0
0, 3, 2, 29, 904, analysis, 640, 261, 0, 0
0, 3, 1, 29, 1169, analysis, 639, 528, 0, 0
0, 3, 1, 33, 797, analysis, 639, 156, 0, 0
0, 3, 2, 27, 1042, analysis, 642, 398, 0, 0
0, 3, 1, 40, 700, analysis, 643, 55, 0, 0
0, 3, 2, 27, 982, analysis, 610, 371, 0, 0
0, 3, 1, 43, 1265, analysis, 642, 621, 0, 0
0, 3, 1, 28, 906, analysis, 610, 294, 0, 0
0, 3, 2, 35, 1208, analysis, 640, 567, 0, 0
0, 3, 2, 4, 843, analysis, 609, 233, 0, 0
0, 3, 2, 44, 938, analysis, 642, 294, 0, 0
0, 3, 2, 35, 1197, analysis, 609, 586, 0, 0
0, 3, 1, 40, 847, analysis, 644, 201, 0, 0
0, 3, 1, 39, 1215, analysis, 646, 567, 0, 0
0, 3, 2, 37, 916, analysis, 647, 267, 0, 0
0, 3, 1, 30, 1283, analysis, 646, 636, 0, 0
0, 3, 2, 29, 1007, analysis, 644, 362, 0, 0
0, 3, 2, 33, 720, analysis, 649, 69, 0, 0
0, 3, 1, 28, 1101, analysis, 649, 451, 0, 0
0, 3, 2, 42, 838, analysis, 649, 188, 0, 0
0, 3, 2, 28, 1206, analysis, 644, 561, 0, 0
0, 3, 1, 28, 896, analysis, 644, 252, 0, 0
0, 3, 1, 29, 3785, analysis, 639, 3145, 0, 0
0, 3, 1, 27, 680, analysis, 647, 0, 0, 0
0, 3, 2, 27, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 675, analysis, 642, 0, 0, 0
0, 3, 1, 27, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 680, analysis, 644, 0, 0, 0
0, 3, 1, 34, 673, analysis, 640, 0, 0, 0
0, 3, 2, 27, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 679, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 644, analysis, 611, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 27, 669, analysis, 636, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 674, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 1, 35, 676, analysis, 641, 0, 0, 0
0, 3, 1, 31, 676, analysis, 644, 0, 0, 0
0, 3, 1, 21, 676, analysis, 646, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 645, 0, 0, 0
0, 3, 1, 31, 1136, analysis, 608, 0, 527, 0
0, 3, 2, 30, 664, analysis, 636, 0, 0, 0
0, 3, 1, 28, 664, analysis, 636, 0, 0, 0
0, 3, 1, 27, 1070, analysis, 639, 0, 430, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 38, 689, analysis, 640, 0, 0, 0
0, 3, 1, 35, 944, analysis, 639, 0, 303, 0
0, 3, 1, 35, 674, analysis, 641, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 32, 799, analysis, 640, 0, 158, 0
0, 3, 2, 28, 677, analysis, 640, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 33, 652, analysis, 636, 0, 15, 0
0, 3, 1, 29, 598, analysis, 567, 0, 0, 0
0, 3, 2, 29, 677, analysis, 645, 0, 0, 0
0, 3, 64, 28, 1254, analysis, 639, 613, 0, 0
0, 3, 4, 27, 938, analysis, 643, 292, 0, 0
0, 3, 1, 28, 1221, analysis, 639, 580, 0, 0
0, 3, 4, 27, 868, analysis, 640, 0, 222, 0
0, 3, 1, 35, 1187, analysis, 639, 544, 0, 0
0, 3, 1, 30, 849, analysis, 643, 202, 0, 0
0, 3, 1, 30, 1188, analysis, 640, 544, 0, 0
0, 3, 1, 28, 833, analysis, 612, 218, 0, 0
