0, 3, 1, 5, 665, analysis, 634, 0, 0, 0
0, 3, 2, 4, 666, analysis, 639, 0, 0, 0
0, 3, 2, 18, 668, analysis, 639, 0, 0, 0
0, 3, 2, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 5, 669, analysis, 642, 0, 0, 0
0, 3, 1, 5, 669, analysis, 642, 0, 0, 0
0, 3, 2, 4, 667, analysis, 639, 0, 0, 0
0, 3, 1, 5, 612, analysis, 585, 0, 0, 0
0, 3, 1, 5, 659, analysis, 633, 0, 0, 0
0, 3, 1, 5, 663, analysis, 635, 0, 0, 0
0, 3, 1, 5, 684, analysis, 642, 0, 0, 0
0, 3, 1, 5, 669, analysis, 642, 0, 0, 0
0, 3, 2, 5, 684, analysis, 640, 0, 0, 0
0, 3, 1, 5, 631, analysis, 602, 0, 0, 0
0, 3, 1, 5, 670, analysis, 643, 0, 0, 0
0, 3, 2, 5, 671, analysis, 640, 0, 0, 0
0, 3, 135, 6, 1170, analysis, 640, 528, 0, 0
0, 3, 2, 5, 938, analysis, 641, 295, 0, 0
0, 3, 2, 4, 1262, analysis, 639, 620, 0, 0
0, 3, 2, 4, 890, analysis, 636, 252, 0, 0
0, 3, 1, 5, 1190, analysis, 639, 549, 0, 0
0, 3, 2, 5, 834, analysis, 642, 190, 0, 0
0, 3, 1, 5, 1106, analysis, 640, 464, 0, 0
0, 3, 2, 4, 770, analysis, 641, 127, 0, 0
0, 3, 2, 4, 1024, analysis, 643, 380, 0, 0
0, 3, 1, 6, 641, analysis, 639, 0, 0, 0
0, 3, 2, 5, 940, analysis, 640, 299, 0, 0
0, 3, 1, 5, 1266, analysis, 643, 621, 0, 0
0, 3, 1, 5, 966, analysis, 615, 350, 0, 0
0, 3, 1, 5, 651, analysis, 642, 7, 0, 0
0, 3, 1, 5, 1006, analysis, 637, 367, 0, 0
0, 3, 1, 5, 733, analysis, 646, 86, 0, 0
0, 3, 1, 5, 1053, analysis, 644, 408, 0, 0
0, 3, 1, 5, 707, analysis, 647, 59, 0, 0
0, 3, 1, 5, 1001, analysis, 621, 379, 0, 0
0, 3, 1, 5, 737, analysis, 645, 91, 0, 0
0, 3, 1, 5, 1097, analysis, 644, 452, 0, 0
0, 3, 1, 6, 780, analysis, 645, 134, 0, 0
0, 3, 1, 9, 1112, analysis, 644, 467, 0, 0
0, 3, 2, 5, 3374, analysis, 640, 2733, 0, 0
0, 3, 1, 5, 670, analysis, 639, 0, 0, 0
0, 3, 1, 5, 668, analysis, 641, 0, 0, 0
0, 3, 1, 4, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 663, analysis, 636, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 666, analysis, 640, 0, 0, 0
0, 3, 1, 5, 642, analysis, 611, 0, 0, 0
0, 3, 2, 4, 667, analysis, 640, 0, 0, 0
0, 3, 1, 3, 666, analysis, 632, 0, 0, 0
0, 3, 1, 5, 648, analysis, 611, 0, 0, 0
0, 3, 2, 5, 670, analysis, 634, 0, 0, 0
0, 3, 1, 5, 667, analysis, 634, 0, 0, 0
0, 3, 1, 5, 668, analysis, 634, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 667, analysis, 641, 0, 0, 0
0, 3, 2, 4, 652, analysis, 625, 0, 0, 0
0, 3, 2, 5, 677, analysis, 639, 0, 0, 0
0, 3, 2, 4, 646, analysis, 611, 0, 0, 0
0, 3, 1, 5, 642, analysis, 610, 0, 0, 0
0, 3, 1, 6, 668, analysis, 634, 0, 0, 0
0, 3, 1, 5, 675, analysis, 641, 0, 0, 0
0, 3, 2, 5, 678, analysis, 642, 0, 0, 0
0, 3, 1, 5, 674, analysis, 639, 0, 0, 0
0, 3, 1, 5, 670, analysis, 639, 0, 0, 0
0, 3, 2, 5, 757, analysis, 714, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 675, analysis, 640, 0, 0, 0
0, 3, 1, 4, 734, analysis, 702, 0, 0, 0
0, 3, 1, 5, 674, analysis, 640, 0, 0, 0
0, 3, 1, 5, 681, analysis, 645, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 5, 677, analysis, 642, 0, 0, 0
0, 3, 1, 4, 680, analysis, 640, 0, 0, 0
0, 3, 1, 3, 663, analysis, 639, 0, 0, 0
0, 3, 1, 4, 676, analysis, 640, 0, 0, 0
0, 3, 1, 5, 671, analysis, 639, 0, 0, 0
0, 3, 1, 4, 666, analysis, 639, 0, 0, 0
0, 3, 2, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 6, 665, analysis, 639, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 152, 2, 1118, analysis, 599, 516, 0, 0
0, 3, 1, 5, 932, analysis, 640, 290, 0, 0
0, 3, 1, 18, 1175, analysis, 639, 534, 0, 0
0, 3, 1, 5, 858, analysis, 644, 212, 0, 0
0, 3, 1, 5, 1117, analysis, 640, 475, 0, 0
0, 3, 1, 5, 785, analysis, 641, 142, 0, 0
0, 3, 1, 5, 1081, analysis, 640, 439, 0, 0
0, 3, 1, 5, 688, analysis, 638, 48, 0, 0
0, 3, 3, 12, 979, analysis, 640, 337, 0, 0
0, 3, 1, 5, 1261, analysis, 640, 619, 0, 0
0, 3, 2, 5, 896, analysis, 640, 254, 0, 0
0, 3, 1, 5, 1185, analysis, 639, 544, 0, 0
0, 3, 1, 5, 815, analysis, 648, 165, 0, 0
0, 3, 1, 5, 1195, analysis, 645, 549, 0, 0
0, 3, 1, 5, 890, analysis, 645, 244, 0, 0
0, 3, 2, 5, 1270, analysis, 644, 625, 0, 0
0, 3, 1, 5, 999, analysis, 645, 353, 0, 0
0, 3, 1, 5, 720, analysis, 644, 75, 0, 0
0, 3, 1, 5, 1008, analysis, 647, 360, 0, 0
0, 3, 1, 5, 749, analysis, 660, 87, 0, 0
0, 3, 2, 5, 1227, analysis, 660, 566, 0, 0
0, 3, 1, 6, 943, analysis, 567, 375, 0, 0
0, 3, 1, 5, 1279, analysis, 645, 633, 0, 0
0, 3, 2, 4, 972, analysis, 641, 331, 0, 0
0, 3, 1, 6, 1279, analysis, 640, 639, 0, 0
0, 3, 1, 5, 642, analysis, 611, 0, 0, 0
0, 3, 2, 4, 668, analysis, 641, 0, 0, 0
0, 3, 1, 5, 664, analysis, 637, 0, 0, 0
0, 3, 1, 5, 667, analysis, 639, 0, 0, 0
0, 3, 1, 4, 668, analysis, 640, 0, 0, 0
0, 3, 1, 4, 678, analysis, 647, 0, 0, 0
0, 3, 1, 5, 640, analysis, 613, 0, 0, 0
0, 3, 2, 5, 673, analysis, 639, 0, 0, 0
0, 3, 2, 5, 673, analysis, 644, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 6, 676, analysis, 639, 0, 0, 0
0, 3, 1, 5, 671, analysis, 641, 0, 0, 0
0, 3, 1, 5, 671, analysis, 641, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 4, 667, analysis, 640, 0, 0, 0
0, 3, 1, 6, 666, analysis, 640, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 2, 4, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 669, analysis, 640, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 668, analysis, 639, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 686, analysis, 657, 0, 0, 0
0, 3, 1, 5, 668, analysis, 640, 0, 0, 0
0, 3, 2, 4, 640, analysis, 611, 0, 0, 0
0, 3, 1, 5, 669, analysis, 639, 0, 0, 0
0, 3, 1, 5, 663, analysis, 635, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 671, analysis, 642, 0, 0, 0
0, 3, 1, 5, 669, analysis, 639, 0, 0, 0
0, 3, 1, 5, 667, analysis, 640, 0, 0, 0
0, 3, 1, 5, 670, analysis, 640, 0, 0, 0
0, 3, 1, 5, 668, analysis, 639, 0, 0, 0
0, 3, 1, 5, 668, analysis, 639, 0, 0, 0
0, 3, 1, 5, 668, analysis, 641, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 1, 5, 666, analysis, 639, 0, 0, 0
0, 3, 132, 5, 1174, analysis, 640, 531, 0, 0
0, 3, 1, 5, 972, analysis, 636, 334, 0, 0
0, 3, 1, 5, 1260, analysis, 638, 620, 0, 0
0, 3, 1, 6, 863, analysis, 643, 218, 0, 0
0, 3, 1, 37, 1138, analysis, 644, 492, 0, 0
0, 3, 2, 41, 747, analysis, 608, 137, 0, 0
0, 3, 2, 34, 1029, analysis, 646, 381, 0, 0
0, 3, 1, 36, 679, analysis, 649, 28, 0, 0
0, 3, 1, 36, 985, analysis, 632, 351, 0, 0
0, 3, 1, 44, 615, analysis, 610, 4, 0, 0
0, 3, 1, 29, 919, analysis, 641, 277, 0, 0
0, 3, 2, 28, 1207, analysis, 656, 549, 0, 0
0, 3, 2, 29, 778, analysis, 615, 162, 0, 0
0, 3, 1, 38, 1117, analysis, 644, 472, 0, 0
0, 3, 1, 30, 830, analysis, 646, 182, 0, 0
0, 3, 2, 40, 1187, analysis, 644, 541, 0, 0
0, 3, 1, 28, 918, analysis, 644, 272, 0, 0
0, 3, 1, 30, 1276, analysis, 643, 632, 0, 0
0, 3, 1, 27, 1007, analysis, 645, 361, 0, 0
0, 3, 2, 37, 694, analysis, 646, 47, 0, 0
0, 3, 1, 28, 1046, analysis, 644, 401, 0, 0
0, 3, 2, 38, 707, analysis, 645, 62, 0, 0
0, 3, 1, 28, 1118, analysis, 645, 472, 0, 0
0, 3, 1, 40, 761, analysis, 643, 117, 0, 0
0, 3, 1, 28, 1085, analysis, 640, 445, 0, 0
0, 3, 1, 28, 683, analysis, 645, 0, 0, 0
0, 3, 1, 29, 678, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 47, 675, analysis, 643, 0, 0, 0
0, 3, 2, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 35, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 1, 28, 647, analysis, 611, 0, 0, 0
0, 3, 1, 31, 675, analysis, 642, 0, 0, 0
0, 3, 1, 29, 672, analysis, 640, 0, 0, 0
0, 3, 1, 33, 677, analysis, 643, 0, 0, 0
0, 3, 1, 31, 645, analysis, 640, 0, 0, 0
0, 3, 1, 28, 675, analysis, 643, 0, 0, 0
0, 3, 3, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 31, 676, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 2, 29, 679, analysis, 642, 0, 0, 0
0, 3, 1, 45, 674, analysis, 641, 0, 0, 0
0, 3, 2, 27, 674, analysis, 642, 0, 0, 0
0, 3, 1, 39, 682, analysis, 645, 0, 0, 0
0, 3, 1, 28, 670, analysis, 640, 0, 0, 0
0, 3, 1, 29, 641, analysis, 609, 0, 0, 0
0, 3, 1, 32, 674, analysis, 642, 0, 0, 0
0, 3, 1, 29, 641, analysis, 609, 0, 0, 0
0, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 1, 37, 648, analysis, 612, 0, 0, 0
0, 3, 1, 40, 663, analysis, 636, 0, 0, 0
0, 3, 1, 29, 674, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 28, 691, analysis, 655, 0, 0, 0
0, 3, 2, 28, 677, analysis, 645, 0, 0, 0
0, 3, 2, 39, 616, analysis, 611, 0, 0, 0
0, 3, 2, 33, 679, analysis, 644, 0, 0, 0
0, 3, 1, 28, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 681, analysis, 646, 0, 0, 0
0, 3, 2, 42, 644, analysis, 639, 0, 0, 0
0, 3, 54, 30, 1269, analysis, 641, 625, 0, 0
0, 3, 3, 42, 986, analysis, 640, 343, 0, 0
0, 3, 1, 39, 1266, analysis, 639, 625, 0, 0
0, 3, 1, 28, 979, analysis, 639, 338, 0, 0
0, 3, 1, 43, 1263, analysis, 640, 621, 0, 0
0, 3, 1, 28, 911, analysis, 642, 267, 0, 0
0, 3, 1, 28, 1194, analysis, 641, 551, 0, 0
0, 3, 1, 37, 818, analysis, 643, 173, 0, 0
0, 3, 1, 28, 1128, analysis, 641, 486, 0, 0
0, 3, 2, 29, 751, analysis, 640, 110, 0, 0
0, 3, 1, 29, 1049, analysis, 639, 409, 0, 0
0, 3, 1, 28, 708, analysis, 639, 67, 0, 0
0, 3, 2, 39, 761, analysis, 612, 148, 0, 0
0, 3, 1, 37, 891, analysis, 645, 245, 0, 0
0, 3, 1, 29, 1262, analysis, 638, 622, 0, 0
0, 3, 2, 31, 949, analysis, 644, 304, 0, 0
0, 3, 2, 28, 682, analysis, 648, 33, 0, 0
0, 3, 2, 28, 1044, analysis, 644, 399, 0, 0
0, 3, 1, 29, 731, analysis, 615, 115, 0, 0
0, 3, 2, 27, 1096, analysis, 650, 445, 0, 0
0, 3, 2, 32, 770, analysis, 640, 129, 0, 0
0, 3, 2, 31, 1112, analysis, 645, 467, 0, 0
0, 3, 2, 27, 836, analysis, 645, 190, 0, 0
0, 3, 1, 28, 1196, analysis, 645, 550, 0, 0
0, 3, 2, 39, 1493, analysis, 639, 853, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 676, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 30, 669, analysis, 640, 0, 0, 0
0, 3, 2, 29, 684, analysis, 638, 0, 0, 0
0, 3, 2, 26, 666, analysis, 639, 0, 0, 0
0, 3, 2, 27, 666, analysis, 639, 0, 0, 0
0, 3, 1, 28, 671, analysis, 640, 0, 0, 0
0, 3, 1, 29, 666, analysis, 639, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 29, 666, analysis, 639, 0, 0, 0
0, 3, 1, 29, 665, analysis, 639, 0, 0, 0
0, 3, 1, 42, 615, analysis, 609, 0, 0, 0
0, 3, 2, 39, 613, analysis, 608, 0, 0, 0
0, 3, 1, 32, 612, analysis, 607, 0, 0, 0
0, 3, 1, 34, 612, analysis, 607, 0, 0, 0
0, 3, 1, 31, 612, analysis, 607, 0, 0, 0
0, 3, 2, 27, 608, analysis, 581, 0, 0, 0
0, 3, 1, 27, 684, analysis, 639, 0, 0, 0
0, 3, 1, 28, 666, analysis, 635, 0, 0, 0
0, 3, 1, 28, 677, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 640, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 40, 633, analysis, 595, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 8, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 686, analysis, 653, 0, 0, 0
0, 3, 1, 34, 677, analysis, 647, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 1, 4, 672, analysis, 640, 0, 0, 0
0, 3, 1, 34, 630, analysis, 599, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 677, analysis, 644, 0, 0, 0
0, 3, 1, 29, 672, analysis, 639, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 679, analysis, 647, 0, 0, 0
0, 3, 1, 29, 671, analysis, 639, 0, 0, 0
0, 3, 1, 27, 666, analysis, 639, 0, 0, 0
0, 3, 71, 33, 1238, analysis, 646, 589, 0, 0
0, 3, 3, 25, 983, analysis, 638, 342, 0, 0
0, 3, 2, 29, 1266, analysis, 653, 611, 0, 0
0, 3, 1, 29, 906, analysis, 640, 263, 0, 0
0, 3, 1, 29, 1194, analysis, 638, 554, 0, 0
0, 3, 1, 28, 753, analysis, 639, 112, 0, 0
0, 3, 1, 27, 1023, analysis, 638, 383, 0, 0
0, 3, 1, 28, 711, analysis, 640, 68, 0, 0
0, 3, 5, 36, 776, analysis, 609, 166, 0, 0
0, 3, 2, 31, 1083, analysis, 643, 439, 0, 0
0, 3, 1, 28, 712, analysis, 638, 72, 0, 0
0, 3, 1, 28, 991, analysis, 640, 350, 0, 0
0, 3, 2, 37, 691, analysis, 645, 44, 0, 0
0, 3, 2, 18, 1104, analysis, 645, 457, 0, 0
0, 3, 2, 29, 844, analysis, 648, 195, 0, 0
0, 3, 1, 27, 1215, analysis, 645, 569, 0, 0
0, 3, 1, 35, 909, analysis, 646, 262, 0, 0
0, 3, 2, 32, 1276, analysis, 644, 631, 0, 0
0, 3, 1, 29, 992, analysis, 644, 347, 0, 0
0, 3, 2, 27, 681, analysis, 644, 36, 0, 0
0, 3, 2, 30, 1043, analysis, 644, 398, 0, 0
0, 3, 1, 32, 724, analysis, 646, 77, 0, 0
0, 3, 2, 31, 1023, analysis, 645, 377, 0, 0
0, 3, 1, 29, 719, analysis, 644, 74, 0, 0
0, 3, 2, 29, 2961, analysis, 641, 2319, 0, 0
0, 3, 1, 36, 677, analysis, 640, 0, 0, 0
0, 3, 2, 28, 674, analysis, 640, 0, 0, 0
0, 3, 1, 28, 673, analysis, 640, 0, 0, 0
0, 3, 1, 31, 675, analysis, 640, 0, 0, 0
0, 3, 1, 28, 643, analysis, 611, 0, 0, 0
0, 3, 1, 29, 674, analysis, 641, 0, 0, 0
0, 3, 1, 32, 674, analysis, 640, 0, 0, 0
0, 3, 1, 29, 646, analysis, 612, 0, 0, 0
0, 3, 1, 29, 675, analysis, 640, 0, 0, 0
0, 3, 1, 33, 675, analysis, 641, 0, 0, 0
0, 3, 1, 32, 673, analysis, 639, 0, 0, 0
0, 3, 2, 34, 674, analysis, 645, 0, 0, 0
0, 3, 1, 32, 674, analysis, 643, 0, 0, 0
0, 3, 2, 43, 648, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 34, 674, analysis, 642, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 32, 674, analysis, 641, 0, 0, 0
0, 3, 1, 31, 679, analysis, 643, 0, 0, 0
0, 3, 0, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 1, 28, 665, analysis, 639, 0, 0, 0
0, 3, 17, 35, 694, analysis, 645, 0, 0, 0
0, 3, 1, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 28, 665, analysis, 639, 0, 0, 0
0, 3, 1, 28, 671, analysis, 639, 0, 0, 0
0, 3, 1, 27, 612, analysis, 585, 0, 0, 0
0, 3, 1, 30, 673, analysis, 640, 0, 0, 0
0, 3, 1, 35, 699, analysis, 666, 0, 0, 0
0, 3, 2, 28, 666, analysis, 639, 0, 0, 0
0, 3, 1, 29, 636, analysis, 609, 0, 0, 0
0, 3, 1, 28, 642, analysis, 609, 0, 0, 0
0, 3, 1, 27, 653, analysis, 606, 0, 0, 0
0, 3, 1, 28, 667, analysis, 640, 0, 0, 0
0, 3, 2, 28, 685, analysis, 639, 0, 0, 0
0, 3, 2, 29, 672, analysis, 641, 0, 0, 0
0, 3, 1, 30, 689, analysis, 643, 0, 0, 0
0, 3, 1, 29, 667, analysis, 640, 0, 0, 0
0, 3, 54, 33, 1272, analysis, 640, 629, 0, 0
0, 3, 3, 30, 985, analysis, 639, 343, 0, 0
0, 3, 2, 35, 1255, analysis, 641, 611, 0, 0
0, 3, 1, 28, 927, analysis, 639, 285, 0, 0
0, 3, 1, 30, 1179, analysis, 640, 537, 0, 0
0, 3, 1, 29, 844, analysis, 639, 203, 0, 0
0, 3, 1, 28, 1128, analysis, 640, 486, 0, 0
0, 3, 1, 29, 799, analysis, 639, 158, 0, 0
0, 3, 1, 5, 862, analysis, 608, 252, 0, 0
0, 3, 1, 3, 1065, analysis, 611, 453, 0, 0
0, 3, 2, 3, 761, analysis, 640, 119, 0, 0
0, 3, 2, 3, 1094, analysis, 637, 455, 0, 0
0, 3, 1, 4, 752, analysis, 646, 104, 0, 0
0, 3, 1, 33, 1105, analysis, 643, 460, 0, 0
0, 3, 1, 30, 832, analysis, 644, 186, 0, 0
0, 3, 1, 33, 1170, analysis, 645, 524, 0, 0
0, 3, 1, 28, 888, analysis, 646, 241, 0, 0
0, 3, 2, 28, 1242, analysis, 645, 596, 0, 0
0, 3, 2, 28, 929, analysis, 644, 284, 0, 0
0, 3, 1, 26, 681, analysis, 645, 35, 0, 0
0, 3, 1, 28, 1029, analysis, 633, 395, 0, 0
0, 3, 1, 31, 713, analysis, 645, 67, 0, 0
0, 3, 1, 29, 1080, analysis, 643, 436, 0, 0
0, 3, 1, 30, 791, analysis, 645, 145, 0, 0
0, 3, 1, 29, 1745, analysis, 634, 1111, 0, 0
0, 3, 1, 28, 674, analysis, 640, 0, 0, 0
0, 3, 1, 30, 679, analysis, 643, 0, 0, 0
0, 3, 1, 30, 677, analysis, 642, 0, 0, 0
0, 3, 1, 29, 678, analysis, 644, 0, 0, 0
0, 3, 1, 31, 675, analysis, 643, 0, 0, 0
0, 3, 1, 29, 684, analysis, 646, 0, 0, 0
0, 3, 1, 28, 679, analysis, 646, 0, 0, 0
0, 3, 1, 29, 676, analysis, 644, 0, 0, 0
0, 3, 2, 4, 615, analysis, 609, 0, 0, 0
0, 3, 1, 4, 669, analysis, 635, 0, 0, 0
0, 3, 1, 35, 662, analysis, 634, 0, 0, 0
0, 3, 1, 35, 662, analysis, 634, 0, 0, 0
0, 3, 1, 38, 666, analysis, 638, 0, 0, 0
0, 3, 1, 34, 668, analysis, 640, 0, 0, 0
0, 3, 4, 25, 671, analysis, 644, 0, 0, 0
0, 3, 3, 25, 646, analysis, 619, 0, 0, 0
0, 3, 1, 28, 639, analysis, 612, 0, 0, 0
0, 3, 1, 5, 668, analysis, 612, 0, 0, 0
0, 3, 2, 34, 667, analysis, 633, 0, 0, 0
0, 3, 2, 28, 660, analysis, 633, 0, 0, 0
0, 3, 1, 28, 668, analysis, 641, 0, 0, 0
0, 3, 1, 29, 681, analysis, 649, 0, 0, 0
0, 3, 1, 29, 666, analysis, 640, 0, 0, 0
0, 3, 2, 37, 667, analysis, 640, 0, 0, 0
0, 3, 2, 29, 673, analysis, 640, 0, 0, 0
0, 3, 1, 28, 679, analysis, 645, 0, 0, 0
0, 3, 2, 27, 677, analysis, 644, 0, 0, 0
0, 3, 1, 42, 672, analysis, 639, 0, 0, 0
0, 3, 1, 29, 646, analysis, 613, 0, 0, 0
0, 3, 2, 27, 678, analysis, 645, 0, 0, 0
0, 3, 1, 40, 672, analysis, 639, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 28, 677, analysis, 641, 0, 0, 0
0, 3, 1, 44, 681, analysis, 644, 0, 0, 0
0, 3, 1, 28, 673, analysis, 641, 0, 0, 0
0, 3, 2, 28, 677, analysis, 644, 0, 0, 0
0, 3, 2, 32, 679, analysis, 640, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 2, 28, 678, analysis, 645, 0, 0, 0
0, 3, 52, 31, 1276, analysis, 642, 632, 0, 0
0, 3, 5, 25, 1005, analysis, 637, 366, 0, 0
0, 3, 1, 29, 669, analysis, 642, 25, 0, 0
0, 3, 1, 31, 919, analysis, 616, 301, 0, 0
0, 3, 1, 30, 1229, analysis, 641, 586, 0, 0
0, 3, 1, 28, 849, analysis, 640, 207, 0, 0
0, 3, 2, 31, 1115, analysis, 639, 474, 0, 0
0, 3, 1, 33, 750, analysis, 645, 102, 0, 0
0, 3, 1, 28, 1054, analysis, 640, 412, 0, 0
0, 3, 2, 32, 655, analysis, 639, 14, 0, 0
0, 3, 1, 31, 963, analysis, 640, 321, 0, 0
0, 3, 2, 31, 1257, analysis, 641, 615, 0, 0
0, 3, 1, 33, 897, analysis, 644, 251, 0, 0
0, 3, 1, 38, 1271, analysis, 644, 625, 0, 0
0, 3, 1, 29, 991, analysis, 646, 344, 0, 0
0, 3, 1, 41, 1289, analysis, 645, 643, 0, 0
0, 3, 1, 29, 1023, analysis, 645, 377, 0, 0
0, 3, 1, 33, 706, analysis, 645, 60, 0, 0
0, 3, 1, 41, 1035, analysis, 649, 384, 0, 0
0, 3, 1, 29, 764, analysis, 647, 116, 0, 0
0, 3, 1, 34, 1062, analysis, 615, 446, 0, 0
0, 3, 1, 29, 783, analysis, 644, 138, 0, 0
0, 3, 1, 30, 1111, analysis, 647, 463, 0, 0
0, 3, 1, 36, 820, analysis, 647, 173, 0, 0
0, 3, 1, 32, 2996, analysis, 640, 2356, 0, 0
0, 3, 1, 35, 673, analysis, 643, 0, 0, 0
0, 3, 1, 36, 668, analysis, 635, 0, 0, 0
0, 3, 1, 40, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 673, analysis, 639, 0, 0, 0
0, 3, 1, 28, 676, analysis, 643, 0, 0, 0
0, 3, 1, 40, 626, analysis, 593, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 34, 675, analysis, 641, 0, 0, 0
0, 3, 1, 35, 676, analysis, 643, 0, 0, 0
0, 3, 1, 27, 674, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 28, 678, analysis, 645, 0, 0, 0
0, 3, 2, 28, 680, analysis, 641, 0, 0, 0
0, 3, 1, 29, 671, analysis, 641, 0, 0, 0
0, 3, 2, 27, 678, analysis, 644, 0, 0, 0
0, 3, 2, 29, 678, analysis, 644, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 3, 666, analysis, 621, 0, 0, 0
0, 3, 1, 4, 680, analysis, 641, 0, 0, 0
0, 3, 1, 45, 675, analysis, 641, 0, 0, 0
0, 3, 2, 43, 675, analysis, 641, 0, 0, 0
0, 3, 1, 40, 675, analysis, 642, 0, 0, 0
0, 3, 1, 40, 678, analysis, 646, 0, 0, 0
0, 3, 1, 41, 673, analysis, 641, 0, 0, 0
0, 3, 2, 39, 674, analysis, 642, 0, 0, 0
0, 3, 2, 31, 674, analysis, 642, 0, 0, 0
0, 3, 2, 28, 643, analysis, 611, 0, 0, 0
0, 3, 2, 30, 677, analysis, 642, 0, 0, 0
0, 3, 1, 29, 669, analysis, 635, 0, 0, 0
0, 3, 1, 29, 684, analysis, 645, 0, 0, 0
0, 3, 1, 31, 673, analysis, 640, 0, 0, 0
0, 3, 1, 29, 676, analysis, 643, 0, 0, 0
0, 3, 2, 32, 676, analysis, 641, 0, 0, 0
0, 3, 1, 31, 673, analysis, 641, 0, 0, 0
0, 3, 1, 28, 677, analysis, 644, 0, 0, 0
0, 3, 1, 30, 676, analysis, 643, 0, 0, 0
0, 3, 1, 28, 677, analysis, 643, 0, 0, 0
0, 3, 1, 33, 675, analysis, 642, 0, 0, 0
