1, 4, 1, 32, 728, analysis, 702, 0, 0, 0
1, 4, 1, 34, 680, analysis, 646, 0, 0, 0
1, 4, 1, 35, 665, analysis, 633, 0, 0, 0
1, 4, 1, 32, 673, analysis, 646, 0, 0, 0
1, 4, 1, 34, 647, analysis, 614, 0, 0, 0
1, 4, 2, 2, 620, analysis, 616, 0, 0, 0
1, 4, 1, 3, 653, analysis, 649, 0, 0, 0
1, 4, 1, 33, 682, analysis, 647, 0, 0, 0
1, 4, 2, 28, 688, analysis, 661, 0, 0, 0
1, 4, 1, 34, 679, analysis, 649, 0, 0, 0
1, 4, 1, 35, 680, analysis, 645, 0, 0, 0
1, 4, 1, 32, 679, analysis, 647, 0, 0, 0
1, 4, 1, 32, 686, analysis, 651, 0, 0, 0
1, 4, 2, 33, 685, analysis, 649, 0, 0, 0
1, 4, 1, 29, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 680, analysis, 649, 0, 0, 0
1, 4, 1, 29, 696, analysis, 650, 0, 0, 0
1, 4, 1, 37, 654, analysis, 617, 0, 0, 0
1, 4, 1, 34, 687, analysis, 647, 0, 0, 0
1, 4, 2, 39, 679, analysis, 646, 0, 0, 0
1, 4, 1, 32, 677, analysis, 644, 0, 0, 0
1, 4, 1, 32, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 1, 26, 689, analysis, 644, 0, 0, 0
1, 4, 2, 5, 643, analysis, 638, 0, 0, 0
1, 4, 1, 40, 683, analysis, 649, 0, 0, 0
1, 4, 2, 31, 677, analysis, 645, 0, 0, 0
1, 4, 1, 33, 684, analysis, 652, 0, 0, 0
1, 4, 1, 27, 679, analysis, 646, 0, 0, 0
1, 4, 2, 37, 677, analysis, 645, 0, 0, 0
1, 4, 2, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 28, 684, analysis, 647, 0, 0, 0
1, 4, 1, 28, 684, analysis, 645, 0, 0, 0
1, 4, 1, 27, 678, analysis, 646, 0, 0, 0
1, 4, 1, 37, 678, analysis, 645, 0, 0, 0
1, 4, 2, 28, 680, analysis, 646, 0, 0, 0
1, 4, 1, 45, 645, analysis, 640, 0, 0, 0
1, 4, 2, 27, 684, analysis, 651, 0, 0, 0
1, 4, 1, 35, 650, analysis, 617, 0, 0, 0
1, 4, 1, 37, 682, analysis, 655, 0, 0, 0
1, 4, 2, 35, 671, analysis, 644, 0, 0, 0
1, 4, 1, 31, 683, analysis, 650, 0, 0, 0
1, 4, 1, 31, 682, analysis, 647, 0, 0, 0
1, 4, 1, 33, 648, analysis, 615, 0, 0, 0
1, 4, 1, 33, 689, analysis, 655, 0, 0, 0
1, 4, 1, 34, 683, analysis, 647, 0, 0, 0
1, 4, 1, 29, 685, analysis, 647, 0, 0, 0
1, 4, 2, 30, 645, analysis, 616, 0, 0, 0
1, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 1, 33, 662, analysis, 629, 0, 0, 0
1, 4, 2, 31, 684, analysis, 651, 0, 0, 0
1, 4, 1, 34, 678, analysis, 647, 0, 0, 0
1, 4, 1, 32, 676, analysis, 643, 0, 0, 0
1, 4, 1, 34, 677, analysis, 646, 0, 0, 0
1, 4, 1, 32, 704, analysis, 669, 0, 0, 0
1, 4, 1, 34, 682, analysis, 648, 0, 0, 0
1, 4, 1, 32, 670, analysis, 644, 0, 0, 0
1, 4, 1, 32, 681, analysis, 648, 0, 0, 0
1, 4, 1, 33, 667, analysis, 640, 0, 0, 0
1, 4, 1, 33, 678, analysis, 644, 0, 0, 0
1, 4, 1, 32, 676, analysis, 644, 0, 0, 0
1, 4, 1, 32, 679, analysis, 647, 0, 0, 0
1, 4, 2, 32, 673, analysis, 639, 0, 0, 0
1, 4, 1, 31, 668, analysis, 641, 0, 0, 0
1, 4, 1, 32, 680, analysis, 647, 0, 0, 0
1, 4, 1, 28, 683, analysis, 646, 0, 0, 0
1, 4, 1, 32, 685, analysis, 646, 0, 0, 0
1, 4, 2, 32, 681, analysis, 648, 0, 0, 0
1, 4, 2, 32, 660, analysis, 625, 0, 0, 0
1, 4, 1, 33, 649, analysis, 616, 0, 0, 0
1, 4, 1, 32, 679, analysis, 646, 0, 0, 0
1, 4, 1, 30, 680, analysis, 647, 0, 0, 0
1, 4, 1, 4, 618, analysis, 613, 0, 0, 0
1, 4, 1, 32, 673, analysis, 640, 0, 0, 0
1, 4, 1, 33, 685, analysis, 652, 0, 0, 0
1, 4, 1, 40, 674, analysis, 647, 0, 0, 0
1, 4, 1, 27, 685, analysis, 639, 0, 0, 0
1, 4, 2, 27, 690, analysis, 645, 0, 0, 0
1, 4, 2, 32, 681, analysis, 647, 0, 0, 0
1, 4, 2, 31, 683, analysis, 650, 0, 0, 0
1, 4, 1, 34, 650, analysis, 645, 0, 0, 0
1, 4, 1, 31, 641, analysis, 635, 0, 0, 0
1, 4, 1, 34, 650, analysis, 645, 0, 0, 0
1, 4, 1, 36, 650, analysis, 645, 0, 0, 0
1, 4, 1, 31, 654, analysis, 648, 0, 0, 0
1, 4, 1, 37, 650, analysis, 644, 0, 0, 0
1, 4, 1, 28, 651, analysis, 645, 0, 0, 0
1, 4, 1, 35, 652, analysis, 647, 0, 0, 0
1, 4, 1, 46, 657, analysis, 651, 0, 0, 0
1, 4, 1, 32, 648, analysis, 643, 0, 0, 0
1, 4, 1, 29, 623, analysis, 617, 0, 0, 0
1, 4, 1, 31, 651, analysis, 645, 0, 0, 0
1, 4, 2, 36, 654, analysis, 648, 0, 0, 0
1, 4, 1, 32, 650, analysis, 644, 0, 0, 0
1, 4, 1, 34, 651, analysis, 646, 0, 0, 0
1, 4, 1, 27, 657, analysis, 639, 0, 0, 0
1, 4, 1, 40, 651, analysis, 646, 0, 0, 0
1, 4, 2, 16, 654, analysis, 649, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 656, analysis, 621, 0, 0, 0
1, 4, 3, 5, 684, analysis, 649, 0, 0, 0
1, 4, 1, 5, 693, analysis, 658, 0, 0, 0
1, 4, 1, 5, 682, analysis, 648, 0, 0, 0
1, 4, 1, 5, 679, analysis, 646, 0, 0, 0
1, 4, 1, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 4, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 613, analysis, 581, 0, 0, 0
1, 4, 2, 4, 679, analysis, 646, 0, 0, 0
1, 4, 1, 5, 678, analysis, 645, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 641, analysis, 613, 0, 0, 0
1, 4, 1, 5, 654, analysis, 650, 0, 0, 0
1, 4, 1, 4, 679, analysis, 647, 0, 0, 0
1, 4, 2, 5, 664, analysis, 638, 0, 0, 0
1, 4, 1, 5, 685, analysis, 649, 0, 0, 0
1, 4, 1, 5, 686, analysis, 655, 0, 0, 0
1, 4, 2, 5, 770, analysis, 728, 0, 0, 0
1, 4, 2, 5, 706, analysis, 662, 0, 0, 0
1, 4, 1, 5, 680, analysis, 641, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 673, analysis, 646, 0, 0, 0
1, 4, 1, 5, 673, analysis, 641, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 677, analysis, 645, 0, 0, 0
1, 4, 1, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 5, 677, analysis, 644, 0, 0, 0
1, 4, 1, 4, 743, analysis, 715, 0, 0, 0
1, 4, 1, 5, 676, analysis, 644, 0, 0, 0
1, 4, 1, 27, 707, analysis, 660, 0, 0, 0
1, 4, 2, 32, 676, analysis, 644, 0, 0, 0
1, 4, 1, 34, 676, analysis, 644, 0, 0, 0
1, 4, 1, 33, 673, analysis, 640, 0, 0, 0
1, 4, 2, 33, 651, analysis, 615, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 1, 31, 679, analysis, 645, 0, 0, 0
1, 4, 2, 32, 679, analysis, 650, 0, 0, 0
1, 4, 1, 35, 668, analysis, 641, 0, 0, 0
1, 4, 1, 4, 699, analysis, 648, 0, 0, 0
1, 4, 1, 27, 691, analysis, 645, 0, 0, 0
1, 4, 2, 20, 672, analysis, 638, 0, 0, 0
1, 4, 1, 30, 644, analysis, 612, 0, 0, 0
1, 4, 2, 29, 685, analysis, 652, 0, 0, 0
1, 4, 1, 32, 681, analysis, 647, 0, 0, 0
1, 4, 1, 29, 640, analysis, 607, 0, 0, 0
1, 4, 2, 28, 674, analysis, 642, 0, 0, 0
1, 4, 1, 29, 678, analysis, 648, 0, 0, 0
1, 4, 2, 3, 618, analysis, 613, 0, 0, 0
1, 4, 1, 4, 667, analysis, 641, 0, 0, 0
1, 4, 1, 28, 669, analysis, 641, 0, 0, 0
1, 4, 1, 29, 668, analysis, 639, 0, 0, 0
1, 4, 1, 30, 669, analysis, 640, 0, 0, 0
1, 4, 2, 28, 682, analysis, 640, 0, 0, 0
1, 4, 1, 29, 680, analysis, 647, 0, 0, 0
1, 4, 1, 28, 684, analysis, 651, 0, 0, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 31, 684, analysis, 646, 0, 0, 0
1, 4, 1, 29, 661, analysis, 654, 0, 0, 0
1, 4, 1, 29, 683, analysis, 646, 0, 0, 0
1, 4, 1, 32, 687, analysis, 645, 0, 0, 0
1, 4, 1, 29, 684, analysis, 649, 0, 0, 0
1, 4, 1, 29, 674, analysis, 641, 0, 0, 0
1, 4, 1, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 28, 671, analysis, 644, 0, 0, 0
1, 4, 1, 35, 678, analysis, 648, 0, 0, 0
1, 4, 2, 36, 620, analysis, 614, 0, 0, 0
1, 4, 1, 34, 675, analysis, 642, 0, 0, 0
1, 4, 1, 27, 690, analysis, 644, 0, 0, 0
1, 4, 1, 32, 680, analysis, 647, 0, 0, 0
1, 4, 2, 34, 675, analysis, 638, 0, 0, 0
1, 4, 1, 34, 651, analysis, 616, 0, 0, 0
1, 4, 1, 43, 683, analysis, 646, 0, 0, 0
1, 4, 1, 33, 680, analysis, 646, 0, 0, 0
1, 4, 1, 39, 657, analysis, 617, 0, 0, 0
1, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 1, 31, 693, analysis, 647, 0, 0, 0
1, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
1, 4, 1, 33, 682, analysis, 646, 0, 0, 0
1, 4, 1, 30, 688, analysis, 653, 0, 0, 0
1, 4, 1, 33, 681, analysis, 648, 0, 0, 0
1, 4, 1, 40, 628, analysis, 590, 0, 0, 0
1, 4, 1, 5, 618, analysis, 614, 0, 0, 0
1, 4, 1, 4, 681, analysis, 644, 0, 0, 0
1, 4, 1, 4, 652, analysis, 623, 0, 0, 0
1, 4, 1, 4, 669, analysis, 644, 0, 0, 0
1, 4, 1, 33, 686, analysis, 649, 0, 0, 0
1, 4, 1, 37, 709, analysis, 646, 0, 0, 0
1, 4, 1, 28, 687, analysis, 661, 0, 0, 0
1, 4, 1, 33, 694, analysis, 646, 0, 0, 0
1, 4, 1, 33, 678, analysis, 641, 0, 0, 0
1, 4, 1, 34, 688, analysis, 651, 0, 0, 0
1, 4, 2, 5, 700, analysis, 644, 0, 0, 0
1, 4, 1, 34, 760, analysis, 725, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
1, 4, 1, 32, 668, analysis, 631, 0, 0, 0
1, 4, 2, 34, 677, analysis, 640, 0, 0, 0
1, 4, 1, 36, 677, analysis, 645, 0, 0, 0
1, 4, 1, 9, 767, analysis, 721, 0, 0, 0
1, 4, 1, 33, 697, analysis, 660, 0, 0, 0
1, 4, 1, 4, 655, analysis, 617, 0, 0, 0
1, 4, 2, 3, 665, analysis, 637, 0, 0, 0
1, 4, 1, 4, 670, analysis, 645, 0, 0, 0
1, 4, 1, 27, 646, analysis, 614, 0, 0, 0
1, 4, 1, 34, 681, analysis, 649, 0, 0, 0
1, 4, 2, 33, 650, analysis, 613, 0, 0, 0
1, 4, 1, 31, 772, analysis, 739, 0, 0, 0
1, 4, 1, 4, 646, analysis, 610, 0, 0, 0
1, 4, 1, 4, 664, analysis, 639, 0, 0, 0
1, 4, 1, 4, 690, analysis, 658, 0, 0, 0
1, 4, 1, 33, 682, analysis, 647, 0, 0, 0
1, 4, 1, 33, 682, analysis, 644, 0, 0, 0
1, 4, 1, 34, 674, analysis, 653, 0, 0, 0
1, 4, 1, 34, 685, analysis, 648, 0, 0, 0
1, 4, 1, 31, 681, analysis, 646, 0, 0, 0
1, 4, 1, 33, 693, analysis, 660, 0, 0, 0
1, 4, 1, 33, 684, analysis, 651, 0, 0, 0
1, 4, 1, 4, 626, analysis, 619, 0, 0, 0
1, 4, 1, 4, 635, analysis, 602, 0, 0, 0
1, 4, 1, 45, 754, analysis, 716, 0, 0, 0
1, 4, 2, 29, 682, analysis, 646, 0, 0, 0
1, 4, 1, 28, 691, analysis, 657, 0, 0, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 1, 29, 626, analysis, 619, 0, 0, 0
1, 4, 1, 30, 684, analysis, 652, 0, 0, 0
1, 4, 1, 28, 682, analysis, 650, 0, 0, 0
1, 4, 1, 30, 682, analysis, 646, 0, 0, 0
1, 4, 1, 32, 679, analysis, 646, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 2, 27, 685, analysis, 651, 0, 0, 0
1, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 32, 681, analysis, 648, 0, 0, 0
1, 4, 1, 35, 678, analysis, 645, 0, 0, 0
1, 4, 1, 29, 682, analysis, 644, 0, 0, 0
1, 4, 1, 29, 686, analysis, 647, 0, 0, 0
1, 4, 1, 4, 672, analysis, 647, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
1, 4, 2, 45, 687, analysis, 650, 0, 0, 0
1, 4, 1, 31, 680, analysis, 650, 0, 0, 0
1, 4, 1, 33, 682, analysis, 647, 0, 0, 0
1, 4, 1, 33, 682, analysis, 650, 0, 0, 0
1, 4, 1, 31, 679, analysis, 646, 0, 0, 0
1, 4, 1, 32, 677, analysis, 645, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 28, 679, analysis, 643, 0, 0, 0
1, 4, 1, 31, 683, analysis, 647, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 28, 682, analysis, 647, 0, 0, 0
1, 4, 1, 32, 684, analysis, 648, 0, 0, 0
1, 4, 1, 29, 681, analysis, 649, 0, 0, 0
1, 4, 1, 34, 684, analysis, 646, 0, 0, 0
1, 4, 1, 33, 686, analysis, 649, 0, 0, 0
1, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 2, 32, 677, analysis, 645, 0, 0, 0
1, 4, 1, 27, 720, analysis, 649, 0, 0, 0
1, 4, 1, 35, 631, analysis, 601, 0, 0, 0
1, 4, 1, 33, 680, analysis, 648, 0, 0, 0
1, 4, 2, 31, 681, analysis, 648, 0, 0, 0
1, 4, 1, 31, 684, analysis, 646, 0, 0, 0
1, 4, 2, 28, 665, analysis, 639, 0, 0, 0
1, 4, 1, 32, 683, analysis, 646, 0, 0, 0
1, 4, 1, 33, 684, analysis, 647, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
1, 4, 1, 36, 681, analysis, 647, 0, 0, 0
1, 4, 1, 37, 726, analysis, 700, 0, 0, 0
1, 4, 1, 30, 680, analysis, 647, 0, 0, 0
1, 4, 1, 36, 705, analysis, 668, 0, 0, 0
1, 4, 1, 33, 681, analysis, 646, 0, 0, 0
1, 4, 1, 27, 691, analysis, 646, 0, 0, 0
1, 4, 1, 26, 690, analysis, 644, 0, 0, 0
1, 4, 1, 4, 642, analysis, 638, 0, 0, 0
1, 4, 1, 32, 684, analysis, 647, 0, 0, 0
1, 4, 1, 27, 676, analysis, 644, 0, 0, 0
1, 4, 1, 33, 688, analysis, 653, 0, 0, 0
1, 4, 2, 4, 616, analysis, 611, 0, 0, 0
1, 4, 2, 32, 620, analysis, 614, 0, 0, 0
1, 4, 1, 33, 681, analysis, 647, 0, 0, 0
1, 4, 1, 31, 681, analysis, 648, 0, 0, 0
1, 4, 2, 37, 684, analysis, 647, 0, 0, 0
1, 4, 1, 32, 674, analysis, 637, 0, 0, 0
1, 4, 2, 32, 652, analysis, 646, 0, 0, 0
1, 4, 1, 33, 617, analysis, 579, 0, 0, 0
1, 4, 1, 32, 648, analysis, 615, 0, 0, 0
1, 4, 2, 27, 648, analysis, 616, 0, 0, 0
1, 4, 1, 28, 688, analysis, 655, 0, 0, 0
1, 4, 1, 37, 643, analysis, 637, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 2, 33, 679, analysis, 646, 0, 0, 0
1, 4, 1, 43, 654, analysis, 613, 0, 0, 0
1, 4, 1, 22, 662, analysis, 646, 0, 0, 0
1, 4, 1, 38, 677, analysis, 644, 0, 0, 0
1, 4, 1, 40, 648, analysis, 615, 0, 0, 0
1, 4, 2, 40, 618, analysis, 612, 0, 0, 0
1, 4, 1, 39, 673, analysis, 640, 0, 0, 0
1, 4, 1, 34, 684, analysis, 652, 0, 0, 0
1, 4, 1, 31, 685, analysis, 653, 0, 0, 0
1, 4, 1, 31, 675, analysis, 642, 0, 0, 0
1, 4, 1, 34, 680, analysis, 647, 0, 0, 0
1, 4, 1, 33, 651, analysis, 617, 0, 0, 0
1, 4, 2, 32, 684, analysis, 646, 0, 0, 0
1, 4, 1, 52, 667, analysis, 626, 0, 0, 0
1, 4, 2, 33, 681, analysis, 647, 0, 0, 0
1, 4, 1, 28, 673, analysis, 646, 0, 0, 0
1, 4, 2, 33, 672, analysis, 635, 0, 0, 0
1, 4, 1, 26, 689, analysis, 644, 0, 0, 0
1, 4, 1, 4, 616, analysis, 612, 0, 0, 0
1, 4, 1, 3, 648, analysis, 643, 0, 0, 0
1, 4, 1, 4, 708, analysis, 703, 0, 0, 0
1, 4, 1, 5, 673, analysis, 639, 0, 0, 0
1, 4, 1, 4, 678, analysis, 646, 0, 0, 0
1, 4, 1, 4, 676, analysis, 645, 0, 0, 0
1, 4, 1, 4, 674, analysis, 638, 0, 0, 0
1, 4, 2, 3, 676, analysis, 644, 0, 0, 0
1, 4, 1, 32, 684, analysis, 649, 0, 0, 0
1, 4, 2, 31, 682, analysis, 649, 0, 0, 0
1, 4, 1, 34, 680, analysis, 648, 0, 0, 0
1, 4, 2, 29, 681, analysis, 650, 0, 0, 0
1, 4, 1, 27, 678, analysis, 645, 0, 0, 0
1, 4, 1, 30, 683, analysis, 650, 0, 0, 0
1, 4, 1, 31, 678, analysis, 644, 0, 0, 0
1, 4, 1, 5, 680, analysis, 645, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 32, 680, analysis, 645, 0, 0, 0
1, 4, 1, 29, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 682, analysis, 649, 0, 0, 0
1, 4, 2, 27, 677, analysis, 645, 0, 0, 0
1, 4, 1, 32, 673, analysis, 647, 0, 0, 0
1, 4, 1, 26, 677, analysis, 644, 0, 0, 0
1, 4, 2, 3, 664, analysis, 639, 0, 0, 0
1, 4, 2, 28, 681, analysis, 642, 0, 0, 0
1, 4, 1, 32, 684, analysis, 646, 0, 0, 0
1, 4, 1, 31, 684, analysis, 651, 0, 0, 0
1, 4, 1, 33, 652, analysis, 615, 0, 0, 0
1, 4, 1, 4, 687, analysis, 661, 0, 0, 0
1, 4, 1, 35, 681, analysis, 646, 0, 0, 0
1, 4, 1, 25, 640, analysis, 619, 0, 0, 0
1, 4, 1, 28, 680, analysis, 648, 0, 0, 0
1, 4, 1, 33, 687, analysis, 661, 0, 0, 0
1, 4, 2, 39, 669, analysis, 641, 0, 0, 0
1, 4, 1, 34, 672, analysis, 640, 0, 0, 0
1, 4, 1, 46, 667, analysis, 639, 0, 0, 0
1, 4, 2, 33, 678, analysis, 646, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 32, 685, analysis, 648, 0, 0, 0
1, 4, 1, 30, 633, analysis, 597, 0, 0, 0
1, 4, 1, 36, 678, analysis, 645, 0, 0, 0
1, 4, 2, 33, 688, analysis, 649, 0, 0, 0
1, 4, 1, 39, 685, analysis, 652, 0, 0, 0
1, 4, 1, 42, 678, analysis, 641, 0, 0, 0
1, 4, 1, 40, 668, analysis, 635, 0, 0, 0
1, 4, 1, 44, 679, analysis, 645, 0, 0, 0
1, 4, 1, 34, 680, analysis, 644, 0, 0, 0
1, 4, 1, 37, 682, analysis, 649, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 28, 682, analysis, 649, 0, 0, 0
1, 4, 1, 29, 680, analysis, 647, 0, 0, 0
1, 4, 3, 31, 683, analysis, 645, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 29, 679, analysis, 647, 0, 0, 0
1, 4, 1, 36, 674, analysis, 639, 0, 0, 0
1, 4, 1, 32, 683, analysis, 650, 0, 0, 0
1, 4, 2, 30, 677, analysis, 645, 0, 0, 0
1, 4, 2, 26, 674, analysis, 645, 0, 0, 0
1, 4, 2, 33, 670, analysis, 635, 0, 0, 0
1, 4, 1, 31, 677, analysis, 647, 0, 0, 0
1, 4, 2, 28, 683, analysis, 651, 0, 0, 0
1, 4, 1, 33, 653, analysis, 616, 0, 0, 0
1, 4, 1, 28, 686, analysis, 646, 0, 0, 0
1, 4, 1, 35, 651, analysis, 645, 0, 0, 0
1, 4, 1, 33, 678, analysis, 643, 0, 0, 0
1, 4, 1, 28, 626, analysis, 619, 0, 0, 0
1, 4, 2, 32, 679, analysis, 646, 0, 0, 0
1, 4, 1, 32, 679, analysis, 647, 0, 0, 0
1, 4, 1, 28, 671, analysis, 645, 0, 0, 0
1, 4, 1, 36, 670, analysis, 643, 0, 0, 0
1, 4, 1, 27, 672, analysis, 646, 0, 0, 0
1, 4, 1, 33, 683, analysis, 646, 0, 0, 0
1, 4, 1, 26, 693, analysis, 648, 0, 0, 0
1, 4, 1, 27, 681, analysis, 648, 0, 0, 0
1, 4, 1, 34, 681, analysis, 648, 0, 0, 0
1, 4, 2, 32, 683, analysis, 650, 0, 0, 0
1, 4, 1, 28, 648, analysis, 615, 0, 0, 0
1, 4, 1, 34, 676, analysis, 644, 0, 0, 0
1, 4, 1, 32, 690, analysis, 656, 0, 0, 0
1, 4, 1, 32, 682, analysis, 649, 0, 0, 0
1, 4, 1, 32, 681, analysis, 644, 0, 0, 0
1, 4, 2, 33, 682, analysis, 647, 0, 0, 0
1, 4, 1, 32, 681, analysis, 648, 0, 0, 0
1, 4, 1, 27, 762, analysis, 735, 0, 0, 0
1, 4, 2, 32, 679, analysis, 646, 0, 0, 0
1, 4, 1, 33, 674, analysis, 644, 0, 0, 0
1, 4, 2, 29, 687, analysis, 652, 0, 0, 0
1, 4, 1, 33, 639, analysis, 607, 0, 0, 0
1, 4, 1, 30, 659, analysis, 640, 0, 0, 0
1, 4, 2, 27, 640, analysis, 633, 0, 0, 0
1, 4, 1, 31, 681, analysis, 647, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 1, 33, 682, analysis, 649, 0, 0, 0
1, 4, 2, 36, 679, analysis, 645, 0, 0, 0
1, 4, 1, 32, 681, analysis, 648, 0, 0, 0
1, 4, 1, 33, 681, analysis, 647, 0, 0, 0
1, 4, 1, 28, 680, analysis, 647, 0, 0, 0
1, 4, 2, 27, 688, analysis, 650, 0, 0, 0
1, 4, 1, 28, 681, analysis, 645, 0, 0, 0
1, 4, 2, 32, 682, analysis, 647, 0, 0, 0
1, 4, 1, 28, 678, analysis, 646, 0, 0, 0
1, 4, 1, 32, 677, analysis, 644, 0, 0, 0
1, 4, 2, 28, 667, analysis, 640, 0, 0, 0
1, 4, 1, 4, 669, analysis, 644, 0, 0, 0
1, 4, 2, 30, 678, analysis, 641, 0, 0, 0
1, 4, 1, 4, 651, analysis, 620, 0, 0, 0
1, 4, 2, 35, 665, analysis, 638, 0, 0, 0
1, 4, 2, 26, 658, analysis, 650, 0, 0, 0
1, 4, 2, 32, 686, analysis, 649, 0, 0, 0
1, 4, 1, 26, 688, analysis, 650, 0, 0, 0
1, 4, 1, 33, 682, analysis, 650, 0, 0, 0
1, 4, 1, 32, 682, analysis, 645, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 31, 673, analysis, 638, 0, 0, 0
1, 4, 1, 28, 685, analysis, 647, 0, 0, 0
1, 4, 3, 32, 624, analysis, 615, 0, 0, 0
1, 4, 1, 28, 681, analysis, 648, 0, 0, 0
1, 4, 1, 40, 714, analysis, 674, 0, 0, 0
1, 4, 1, 31, 683, analysis, 648, 0, 0, 0
1, 4, 2, 42, 706, analysis, 673, 0, 0, 0
1, 4, 1, 29, 678, analysis, 645, 0, 0, 0
1, 4, 1, 33, 681, analysis, 644, 0, 0, 0
1, 4, 1, 11, 679, analysis, 648, 0, 0, 0
1, 4, 1, 32, 679, analysis, 644, 0, 0, 0
1, 4, 1, 34, 654, analysis, 617, 0, 0, 0
1, 4, 1, 31, 695, analysis, 645, 0, 0, 0
1, 4, 1, 32, 684, analysis, 651, 0, 0, 0
1, 4, 1, 31, 648, analysis, 616, 0, 0, 0
1, 4, 1, 39, 672, analysis, 645, 0, 0, 0
1, 4, 2, 5, 678, analysis, 643, 0, 0, 0
1, 4, 1, 31, 684, analysis, 646, 0, 0, 0
1, 4, 2, 34, 683, analysis, 646, 0, 0, 0
1, 4, 1, 33, 685, analysis, 648, 0, 0, 0
1, 4, 1, 30, 649, analysis, 643, 0, 0, 0
1, 4, 1, 35, 692, analysis, 659, 0, 0, 0
1, 4, 1, 35, 653, analysis, 615, 0, 0, 0
1, 4, 1, 28, 683, analysis, 648, 0, 0, 0
1, 4, 1, 33, 677, analysis, 644, 0, 0, 0
1, 4, 2, 27, 661, analysis, 655, 0, 0, 0
1, 4, 1, 28, 679, analysis, 646, 0, 0, 0
1, 4, 1, 46, 675, analysis, 649, 0, 0, 0
1, 4, 1, 32, 681, analysis, 648, 0, 0, 0
1, 4, 2, 36, 618, analysis, 612, 0, 0, 0
1, 4, 1, 9, 680, analysis, 648, 0, 0, 0
1, 4, 1, 30, 688, analysis, 650, 0, 0, 0
1, 4, 2, 35, 679, analysis, 646, 0, 0, 0
1, 4, 1, 29, 684, analysis, 651, 0, 0, 0
1, 4, 2, 28, 683, analysis, 647, 0, 0, 0
1, 4, 1, 30, 682, analysis, 648, 0, 0, 0
1, 4, 1, 40, 679, analysis, 645, 0, 0, 0
1, 4, 1, 28, 677, analysis, 644, 0, 0, 0
1, 4, 1, 35, 682, analysis, 647, 0, 0, 0
1, 4, 1, 29, 681, analysis, 648, 0, 0, 0
1, 4, 1, 28, 683, analysis, 650, 0, 0, 0
1, 4, 1, 33, 680, analysis, 647, 0, 0, 0
1, 4, 1, 44, 676, analysis, 649, 0, 0, 0
1, 4, 1, 34, 676, analysis, 644, 0, 0, 0
1, 4, 2, 6, 679, analysis, 646, 0, 0, 0
1, 4, 1, 33, 692, analysis, 653, 0, 0, 0
1, 4, 1, 31, 675, analysis, 647, 0, 0, 0
1, 4, 1, 34, 683, analysis, 646, 0, 0, 0
1, 4, 1, 32, 649, analysis, 616, 0, 0, 0
