2, 2, 1, 29, 733, analysis, 703, 0, 0, 0
2, 2, 1, 30, 723, analysis, 693, 0, 0, 0
2, 2, 1, 36, 723, analysis, 694, 0, 0, 0
2, 2, 1, 30, 701, analysis, 672, 0, 0, 0
2, 2, 1, 32, 659, analysis, 645, 0, 0, 0
2, 2, 1, 24, 681, analysis, 646, 0, 0, 0
2, 2, 1, 23, 680, analysis, 647, 0, 0, 0
2, 2, 1, 28, 678, analysis, 646, 0, 0, 0
2, 2, 1, 23, 679, analysis, 646, 0, 0, 0
2, 2, 1, 23, 681, analysis, 648, 0, 0, 0
2, 2, 1, 27, 683, analysis, 646, 0, 0, 0
2, 2, 1, 11, 654, analysis, 645, 0, 0, 0
2, 2, 1, 3, 756, analysis, 720, 0, 0, 0
2, 2, 1, 30, 821, analysis, 789, 0, 0, 0
2, 2, 1, 30, 794, analysis, 762, 0, 0, 0
2, 2, 1, 35, 822, analysis, 790, 0, 0, 0
2, 2, 1, 37, 826, analysis, 801, 0, 0, 0
2, 2, 1, 38, 737, analysis, 703, 0, 0, 0
2, 2, 1, 25, 689, analysis, 639, 0, 0, 0
2, 2, 1, 24, 702, analysis, 647, 0, 0, 0
2, 2, 1, 23, 681, analysis, 645, 0, 0, 0
2, 2, 1, 26, 678, analysis, 646, 0, 0, 0
2, 2, 0, 37, 637, analysis, 615, 0, 0, 0
2, 2, 1, 3, 672, analysis, 646, 0, 0, 0
2, 2, 1, 23, 691, analysis, 646, 0, 0, 0
2, 2, 1, 23, 691, analysis, 646, 0, 0, 0
2, 2, 1, 23, 687, analysis, 646, 0, 0, 0
2, 2, 1, 23, 688, analysis, 645, 0, 0, 0
2, 2, 1, 24, 691, analysis, 646, 0, 0, 0
2, 2, 1, 23, 662, analysis, 617, 0, 0, 0
2, 2, 1, 27, 660, analysis, 619, 0, 0, 0
2, 2, 1, 23, 688, analysis, 647, 0, 0, 0
2, 2, 1, 22, 689, analysis, 646, 0, 0, 0
2, 2, 1, 37, 769, analysis, 728, 0, 0, 0
2, 2, 1, 23, 679, analysis, 646, 0, 0, 0
2, 2, 1, 23, 698, analysis, 647, 0, 0, 0
2, 2, 1, 13, 810, analysis, 775, 0, 0, 0
2, 2, 2, 8, 649, analysis, 615, 0, 0, 0
2, 2, 1, 5, 687, analysis, 646, 0, 0, 0
2, 2, 1, 3, 663, analysis, 660, 0, 0, 0
2, 2, 1, 3, 630, analysis, 626, 0, 0, 0
2, 2, 1, 3, 659, analysis, 655, 0, 0, 0
2, 2, 1, 4, 653, analysis, 649, 0, 0, 0
2, 2, 1, 4, 617, analysis, 613, 0, 0, 0
2, 2, 1, 4, 644, analysis, 640, 0, 0, 0
2, 2, 1, 3, 653, analysis, 649, 0, 0, 0
2, 2, 1, 3, 649, analysis, 645, 0, 0, 0
2, 2, 1, 3, 660, analysis, 652, 0, 0, 0
2, 2, 1, 4, 655, analysis, 648, 0, 0, 0
2, 2, 1, 3, 654, analysis, 647, 0, 0, 0
2, 2, 1, 3, 652, analysis, 645, 0, 0, 0
2, 2, 1, 3, 660, analysis, 614, 0, 0, 0
2, 2, 1, 3, 673, analysis, 638, 0, 0, 0
2, 2, 1, 3, 659, analysis, 652, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 617, analysis, 613, 0, 0, 0
2, 2, 1, 3, 616, analysis, 613, 0, 0, 0
2, 2, 1, 4, 612, analysis, 609, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 616, analysis, 613, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 653, analysis, 650, 0, 0, 0
2, 2, 1, 3, 612, analysis, 608, 0, 0, 0
2, 2, 1, 4, 618, analysis, 614, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 617, analysis, 614, 0, 0, 0
2, 2, 1, 27, 618, analysis, 614, 0, 0, 0
2, 2, 1, 31, 615, analysis, 611, 0, 0, 0
2, 2, 1, 35, 616, analysis, 612, 0, 0, 0
2, 2, 1, 34, 611, analysis, 606, 0, 0, 0
2, 2, 1, 30, 618, analysis, 614, 0, 0, 0
2, 2, 1, 34, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 675, analysis, 643, 0, 0, 0
2, 2, 1, 3, 640, analysis, 637, 0, 0, 0
2, 2, 2, 27, 618, analysis, 614, 0, 0, 0
2, 2, 1, 26, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 618, analysis, 614, 0, 0, 0
2, 2, 1, 29, 615, analysis, 611, 0, 0, 0
2, 2, 1, 28, 616, analysis, 611, 0, 0, 0
2, 2, 1, 37, 618, analysis, 614, 0, 0, 0
2, 2, 1, 29, 614, analysis, 610, 0, 0, 0
2, 2, 1, 29, 618, analysis, 613, 0, 0, 0
2, 2, 1, 33, 618, analysis, 613, 0, 0, 0
2, 2, 1, 26, 618, analysis, 613, 0, 0, 0
2, 2, 1, 27, 619, analysis, 614, 0, 0, 0
2, 2, 1, 30, 615, analysis, 610, 0, 0, 0
2, 2, 1, 21, 618, analysis, 614, 0, 0, 0
2, 2, 1, 21, 615, analysis, 611, 0, 0, 0
2, 2, 1, 22, 617, analysis, 614, 0, 0, 0
2, 2, 1, 22, 617, analysis, 614, 0, 0, 0
2, 2, 1, 21, 620, analysis, 616, 0, 0, 0
2, 2, 1, 21, 620, analysis, 615, 0, 0, 0
2, 2, 1, 22, 617, analysis, 613, 0, 0, 0
2, 2, 1, 22, 620, analysis, 616, 0, 0, 0
2, 2, 1, 21, 617, analysis, 613, 0, 0, 0
2, 2, 1, 21, 618, analysis, 614, 0, 0, 0
2, 2, 1, 28, 639, analysis, 612, 0, 0, 0
2, 2, 1, 22, 645, analysis, 613, 0, 0, 0
2, 2, 1, 22, 619, analysis, 615, 0, 0, 0
2, 2, 1, 21, 620, analysis, 616, 0, 0, 0
2, 2, 1, 21, 620, analysis, 615, 0, 0, 0
2, 2, 1, 21, 620, analysis, 615, 0, 0, 0
2, 2, 1, 22, 618, analysis, 614, 0, 0, 0
2, 2, 1, 21, 618, analysis, 614, 0, 0, 0
2, 2, 1, 22, 618, analysis, 614, 0, 0, 0
2, 2, 2, 21, 620, analysis, 616, 0, 0, 0
2, 2, 2, 31, 618, analysis, 614, 0, 0, 0
2, 2, 1, 21, 621, analysis, 617, 0, 0, 0
2, 2, 1, 22, 615, analysis, 612, 0, 0, 0
2, 2, 1, 30, 614, analysis, 610, 0, 0, 0
2, 2, 1, 26, 619, analysis, 615, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 1, 28, 619, analysis, 614, 0, 0, 0
2, 2, 1, 27, 619, analysis, 615, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 1, 27, 614, analysis, 610, 0, 0, 0
2, 2, 1, 26, 619, analysis, 614, 0, 0, 0
2, 2, 1, 26, 618, analysis, 614, 0, 0, 0
2, 2, 1, 26, 616, analysis, 611, 0, 0, 0
2, 2, 1, 23, 613, analysis, 610, 0, 0, 0
2, 2, 1, 22, 620, analysis, 617, 0, 0, 0
2, 2, 1, 22, 619, analysis, 615, 0, 0, 0
2, 2, 1, 32, 618, analysis, 615, 0, 0, 0
2, 2, 1, 27, 619, analysis, 615, 0, 0, 0
2, 2, 1, 21, 621, analysis, 617, 0, 0, 0
2, 2, 1, 22, 619, analysis, 615, 0, 0, 0
2, 2, 1, 22, 619, analysis, 615, 0, 0, 0
2, 2, 1, 21, 619, analysis, 616, 0, 0, 0
2, 2, 1, 21, 620, analysis, 616, 0, 0, 0
2, 2, 1, 21, 618, analysis, 615, 0, 0, 0
2, 2, 1, 22, 618, analysis, 615, 0, 0, 0
2, 2, 1, 21, 618, analysis, 615, 0, 0, 0
2, 2, 1, 21, 619, analysis, 615, 0, 0, 0
2, 2, 1, 25, 618, analysis, 614, 0, 0, 0
2, 2, 1, 21, 619, analysis, 615, 0, 0, 0
2, 2, 1, 4, 622, analysis, 616, 0, 0, 0
2, 2, 2, 4, 616, analysis, 612, 0, 0, 0
2, 2, 2, 4, 618, analysis, 614, 0, 0, 0
2, 2, 3, 3, 618, analysis, 615, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 609, analysis, 605, 0, 0, 0
2, 2, 1, 3, 619, analysis, 615, 0, 0, 0
2, 2, 1, 3, 619, analysis, 615, 0, 0, 0
2, 2, 1, 3, 620, analysis, 616, 0, 0, 0
2, 2, 1, 3, 616, analysis, 612, 0, 0, 0
2, 2, 1, 3, 617, analysis, 614, 0, 0, 0
2, 2, 1, 4, 618, analysis, 615, 0, 0, 0
2, 2, 1, 3, 616, analysis, 613, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 34, 614, analysis, 610, 0, 0, 0
2, 2, 1, 33, 619, analysis, 615, 0, 0, 0
2, 2, 1, 32, 620, analysis, 616, 0, 0, 0
2, 2, 1, 25, 620, analysis, 615, 0, 0, 0
2, 2, 1, 32, 619, analysis, 615, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 29, 620, analysis, 616, 0, 0, 0
2, 2, 1, 31, 618, analysis, 613, 0, 0, 0
2, 2, 1, 31, 620, analysis, 615, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 30, 619, analysis, 614, 0, 0, 0
2, 2, 1, 31, 619, analysis, 615, 0, 0, 0
2, 2, 1, 31, 619, analysis, 614, 0, 0, 0
2, 2, 1, 6, 624, analysis, 618, 0, 0, 0
2, 2, 1, 26, 648, analysis, 617, 0, 0, 0
2, 2, 1, 27, 648, analysis, 615, 0, 0, 0
2, 2, 1, 27, 651, analysis, 616, 0, 0, 0
2, 2, 1, 28, 653, analysis, 616, 0, 0, 0
2, 2, 1, 26, 657, analysis, 616, 0, 0, 0
2, 2, 1, 22, 690, analysis, 660, 0, 0, 0
2, 2, 1, 27, 616, analysis, 612, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 24, 615, analysis, 611, 0, 0, 0
2, 2, 1, 34, 616, analysis, 611, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 615, analysis, 611, 0, 0, 0
2, 2, 1, 27, 616, analysis, 612, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 4, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 613, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 8, 615, analysis, 611, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 591, analysis, 588, 0, 0, 0
2, 2, 2, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 4, 614, analysis, 611, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 3, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 612, analysis, 609, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 2, 3, 613, analysis, 611, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 616, analysis, 613, 0, 0, 0
2, 2, 1, 4, 646, analysis, 644, 0, 0, 0
2, 2, 1, 4, 653, analysis, 650, 0, 0, 0
2, 2, 1, 4, 660, analysis, 657, 0, 0, 0
2, 2, 1, 3, 710, analysis, 707, 0, 0, 0
2, 2, 0, 5, 647, analysis, 644, 0, 0, 0
2, 2, 1, 3, 648, analysis, 645, 0, 0, 0
2, 2, 1, 3, 648, analysis, 645, 0, 0, 0
2, 2, 1, 3, 651, analysis, 648, 0, 0, 0
2, 2, 1, 4, 647, analysis, 644, 0, 0, 0
2, 2, 1, 3, 650, analysis, 647, 0, 0, 0
2, 2, 1, 4, 703, analysis, 700, 0, 0, 0
2, 2, 1, 4, 682, analysis, 679, 0, 0, 0
2, 2, 1, 3, 665, analysis, 662, 0, 0, 0
2, 2, 1, 4, 664, analysis, 661, 0, 0, 0
2, 2, 1, 3, 661, analysis, 658, 0, 0, 0
2, 2, 1, 3, 634, analysis, 631, 0, 0, 0
2, 2, 1, 3, 626, analysis, 623, 0, 0, 0
2, 2, 1, 2, 622, analysis, 618, 0, 0, 0
2, 2, 1, 26, 645, analysis, 641, 0, 0, 0
2, 2, 1, 2, 651, analysis, 647, 0, 0, 0
2, 2, 1, 28, 648, analysis, 645, 0, 0, 0
2, 2, 1, 27, 648, analysis, 644, 0, 0, 0
2, 2, 1, 3, 605, analysis, 601, 0, 0, 0
2, 2, 1, 3, 646, analysis, 643, 0, 0, 0
2, 2, 1, 27, 647, analysis, 644, 0, 0, 0
2, 2, 1, 27, 646, analysis, 643, 0, 0, 0
2, 2, 1, 26, 614, analysis, 610, 0, 0, 0
2, 2, 1, 27, 647, analysis, 643, 0, 0, 0
2, 2, 1, 27, 620, analysis, 616, 0, 0, 0
2, 2, 2, 4, 617, analysis, 613, 0, 0, 0
2, 2, 2, 4, 615, analysis, 612, 0, 0, 0
2, 2, 2, 5, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 613, analysis, 610, 0, 0, 0
2, 2, 1, 3, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 1, 4, 612, analysis, 609, 0, 0, 0
2, 2, 1, 3, 613, analysis, 610, 0, 0, 0
2, 2, 2, 3, 615, analysis, 612, 0, 0, 0
2, 2, 1, 31, 614, analysis, 610, 0, 0, 0
2, 2, 1, 31, 614, analysis, 610, 0, 0, 0
2, 2, 1, 29, 614, analysis, 609, 0, 0, 0
2, 2, 1, 32, 646, analysis, 642, 0, 0, 0
2, 2, 1, 31, 622, analysis, 617, 0, 0, 0
2, 2, 1, 31, 647, analysis, 643, 0, 0, 0
2, 2, 1, 31, 624, analysis, 592, 0, 0, 0
2, 2, 1, 5, 619, analysis, 615, 0, 0, 0
2, 2, 1, 3, 628, analysis, 625, 0, 0, 0
2, 2, 1, 3, 649, analysis, 646, 0, 0, 0
2, 2, 1, 31, 656, analysis, 651, 0, 0, 0
2, 2, 1, 0, 703, analysis, 699, 0, 0, 0
2, 2, 1, 3, 699, analysis, 696, 0, 0, 0
2, 2, 1, 4, 663, analysis, 660, 0, 0, 0
2, 2, 1, 2, 663, analysis, 659, 0, 0, 0
2, 2, 1, 3, 647, analysis, 644, 0, 0, 0
2, 2, 1, 4, 659, analysis, 656, 0, 0, 0
2, 2, 1, 3, 648, analysis, 645, 0, 0, 0
2, 2, 1, 4, 657, analysis, 654, 0, 0, 0
2, 2, 1, 38, 657, analysis, 653, 0, 0, 0
2, 2, 1, 33, 648, analysis, 643, 0, 0, 0
2, 2, 1, 33, 651, analysis, 617, 0, 0, 0
2, 2, 1, 34, 651, analysis, 646, 0, 0, 0
2, 2, 1, 3, 648, analysis, 645, 0, 0, 0
2, 2, 1, 3, 648, analysis, 645, 0, 0, 0
2, 2, 1, 3, 618, analysis, 615, 0, 0, 0
2, 2, 1, 3, 617, analysis, 614, 0, 0, 0
2, 2, 1, 47, 707, analysis, 703, 0, 0, 0
2, 2, 1, 54, 670, analysis, 665, 0, 0, 0
2, 2, 1, 31, 670, analysis, 665, 0, 0, 0
2, 2, 1, 33, 669, analysis, 665, 0, 0, 0
2, 2, 1, 28, 626, analysis, 622, 0, 0, 0
2, 2, 0, 5, 627, analysis, 623, 0, 0, 0
2, 2, 1, 26, 648, analysis, 644, 0, 0, 0
2, 2, 1, 26, 647, analysis, 644, 0, 0, 0
2, 2, 1, 26, 648, analysis, 644, 0, 0, 0
2, 2, 1, 27, 657, analysis, 654, 0, 0, 0
2, 2, 1, 29, 647, analysis, 643, 0, 0, 0
2, 2, 1, 28, 647, analysis, 643, 0, 0, 0
2, 2, 2, 27, 641, analysis, 637, 0, 0, 0
2, 2, 1, 22, 648, analysis, 644, 0, 0, 0
2, 2, 1, 22, 649, analysis, 645, 0, 0, 0
2, 2, 1, 21, 646, analysis, 642, 0, 0, 0
2, 2, 0, 22, 647, analysis, 643, 0, 0, 0
2, 2, 1, 26, 689, analysis, 685, 0, 0, 0
2, 2, 1, 27, 647, analysis, 644, 0, 0, 0
2, 2, 1, 29, 647, analysis, 644, 0, 0, 0
2, 2, 1, 29, 618, analysis, 615, 0, 0, 0
2, 2, 1, 27, 679, analysis, 652, 0, 0, 0
2, 2, 1, 27, 679, analysis, 647, 0, 0, 0
2, 2, 1, 26, 694, analysis, 652, 0, 0, 0
2, 2, 1, 27, 648, analysis, 616, 0, 0, 0
2, 2, 1, 26, 614, analysis, 610, 0, 0, 0
2, 2, 1, 26, 679, analysis, 646, 0, 0, 0
2, 2, 1, 33, 616, analysis, 613, 0, 0, 0
2, 2, 1, 29, 653, analysis, 612, 0, 0, 0
2, 2, 1, 27, 644, analysis, 612, 0, 0, 0
2, 2, 1, 30, 616, analysis, 612, 0, 0, 0
2, 2, 1, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 27, 670, analysis, 643, 0, 0, 0
2, 2, 1, 26, 614, analysis, 610, 0, 0, 0
2, 2, 1, 28, 615, analysis, 612, 0, 0, 0
2, 2, 1, 21, 614, analysis, 610, 0, 0, 0
2, 2, 1, 24, 622, analysis, 619, 0, 0, 0
2, 2, 2, 17, 617, analysis, 614, 0, 0, 0
2, 2, 1, 25, 617, analysis, 613, 0, 0, 0
2, 2, 1, 22, 615, analysis, 612, 0, 0, 0
2, 2, 0, 27, 617, analysis, 613, 0, 0, 0
2, 2, 0, 22, 616, analysis, 612, 0, 0, 0
2, 2, 1, 24, 617, analysis, 614, 0, 0, 0
2, 2, 1, 21, 615, analysis, 612, 0, 0, 0
2, 2, 1, 21, 614, analysis, 610, 0, 0, 0
2, 2, 1, 32, 613, analysis, 610, 0, 0, 0
2, 2, 1, 21, 616, analysis, 613, 0, 0, 0
2, 2, 3, 3, 615, analysis, 612, 0, 0, 0
2, 2, 0, 22, 644, analysis, 641, 0, 0, 0
2, 2, 1, 21, 643, analysis, 639, 0, 0, 0
2, 2, 1, 22, 641, analysis, 638, 0, 0, 0
2, 2, 1, 21, 645, analysis, 641, 0, 0, 0
2, 2, 1, 24, 640, analysis, 637, 0, 0, 0
2, 2, 1, 36, 622, analysis, 618, 0, 0, 0
2, 2, 1, 3, 672, analysis, 669, 0, 0, 0
2, 2, 1, 4, 674, analysis, 671, 0, 0, 0
2, 2, 2, 2, 675, analysis, 671, 0, 0, 0
2, 2, 1, 7, 673, analysis, 670, 0, 0, 0
2, 2, 1, 5, 672, analysis, 669, 0, 0, 0
2, 2, 1, 9, 672, analysis, 669, 0, 0, 0
2, 2, 1, 12, 671, analysis, 668, 0, 0, 0
2, 2, 1, 9, 672, analysis, 669, 0, 0, 0
2, 2, 1, 11, 669, analysis, 666, 0, 0, 0
2, 2, 1, 25, 614, analysis, 611, 0, 0, 0
2, 2, 2, 22, 618, analysis, 614, 0, 0, 0
2, 2, 2, 22, 617, analysis, 613, 0, 0, 0
2, 2, 1, 23, 616, analysis, 613, 0, 0, 0
2, 2, 1, 22, 643, analysis, 640, 0, 0, 0
2, 2, 1, 23, 647, analysis, 643, 0, 0, 0
2, 2, 1, 22, 643, analysis, 640, 0, 0, 0
2, 2, 1, 22, 619, analysis, 615, 0, 0, 0
2, 2, 1, 23, 615, analysis, 612, 0, 0, 0
2, 2, 1, 30, 649, analysis, 646, 0, 0, 0
2, 2, 1, 30, 616, analysis, 612, 0, 0, 0
2, 2, 1, 29, 615, analysis, 612, 0, 0, 0
2, 2, 1, 27, 614, analysis, 611, 0, 0, 0
2, 2, 1, 37, 615, analysis, 611, 0, 0, 0
2, 2, 1, 40, 615, analysis, 611, 0, 0, 0
2, 2, 1, 38, 614, analysis, 611, 0, 0, 0
2, 2, 1, 34, 618, analysis, 615, 0, 0, 0
2, 2, 1, 37, 620, analysis, 617, 0, 0, 0
2, 2, 1, 26, 617, analysis, 613, 0, 0, 0
2, 2, 1, 37, 617, analysis, 614, 0, 0, 0
2, 2, 1, 37, 616, analysis, 613, 0, 0, 0
2, 2, 1, 30, 651, analysis, 648, 0, 0, 0
2, 2, 1, 26, 676, analysis, 643, 0, 0, 0
2, 2, 1, 27, 674, analysis, 644, 0, 0, 0
2, 2, 1, 28, 677, analysis, 644, 0, 0, 0
2, 2, 1, 29, 646, analysis, 614, 0, 0, 0
2, 2, 1, 47, 677, analysis, 644, 0, 0, 0
2, 2, 1, 21, 681, analysis, 645, 0, 0, 0
2, 2, 1, 37, 679, analysis, 646, 0, 0, 0
2, 2, 2, 29, 667, analysis, 644, 0, 0, 0
2, 2, 1, 35, 678, analysis, 644, 0, 0, 0
2, 2, 1, 37, 677, analysis, 644, 0, 0, 0
2, 2, 1, 35, 681, analysis, 648, 0, 0, 0
2, 2, 1, 27, 678, analysis, 646, 0, 0, 0
2, 2, 1, 24, 683, analysis, 648, 0, 0, 0
2, 2, 1, 24, 677, analysis, 645, 0, 0, 0
2, 2, 1, 35, 667, analysis, 640, 0, 0, 0
2, 2, 1, 26, 676, analysis, 644, 0, 0, 0
2, 2, 1, 33, 738, analysis, 705, 0, 0, 0
2, 2, 1, 27, 673, analysis, 640, 0, 0, 0
2, 2, 2, 26, 668, analysis, 639, 0, 0, 0
2, 2, 1, 33, 677, analysis, 641, 0, 0, 0
2, 2, 1, 26, 672, analysis, 640, 0, 0, 0
2, 2, 1, 26, 646, analysis, 614, 0, 0, 0
2, 2, 1, 31, 681, analysis, 645, 0, 0, 0
2, 2, 1, 29, 677, analysis, 644, 0, 0, 0
2, 2, 1, 31, 706, analysis, 672, 0, 0, 0
2, 2, 1, 41, 617, analysis, 578, 0, 0, 0
2, 2, 1, 30, 673, analysis, 644, 0, 0, 0
2, 2, 1, 26, 671, analysis, 643, 0, 0, 0
2, 2, 1, 27, 633, analysis, 627, 0, 0, 0
2, 2, 1, 42, 629, analysis, 616, 0, 0, 0
2, 2, 1, 32, 649, analysis, 614, 0, 0, 0
2, 2, 1, 32, 718, analysis, 686, 0, 0, 0
2, 2, 1, 27, 677, analysis, 645, 0, 0, 0
2, 2, 1, 27, 653, analysis, 618, 0, 0, 0
2, 2, 1, 30, 678, analysis, 644, 0, 0, 0
2, 2, 3, 26, 677, analysis, 645, 0, 0, 0
2, 2, 1, 27, 675, analysis, 644, 0, 0, 0
2, 2, 1, 31, 679, analysis, 646, 0, 0, 0
2, 2, 1, 27, 659, analysis, 627, 0, 0, 0
2, 2, 1, 26, 676, analysis, 644, 0, 0, 0
2, 2, 1, 26, 648, analysis, 616, 0, 0, 0
2, 2, 1, 26, 685, analysis, 647, 0, 0, 0
2, 2, 1, 26, 677, analysis, 645, 0, 0, 0
2, 2, 1, 26, 678, analysis, 646, 0, 0, 0
2, 2, 1, 27, 648, analysis, 614, 0, 0, 0
2, 2, 1, 29, 676, analysis, 644, 0, 0, 0
2, 2, 1, 27, 678, analysis, 647, 0, 0, 0
2, 2, 1, 26, 676, analysis, 644, 0, 0, 0
2, 2, 1, 20, 655, analysis, 649, 0, 0, 0
2, 2, 1, 26, 673, analysis, 641, 0, 0, 0
2, 2, 1, 23, 678, analysis, 647, 0, 0, 0
2, 2, 1, 30, 677, analysis, 645, 0, 0, 0
2, 2, 1, 27, 666, analysis, 634, 0, 0, 0
2, 2, 1, 28, 667, analysis, 636, 0, 0, 0
2, 2, 1, 29, 677, analysis, 645, 0, 0, 0
2, 2, 1, 26, 671, analysis, 638, 0, 0, 0
2, 2, 1, 27, 678, analysis, 645, 0, 0, 0
2, 2, 1, 27, 673, analysis, 643, 0, 0, 0
2, 2, 1, 27, 675, analysis, 645, 0, 0, 0
2, 2, 1, 26, 648, analysis, 644, 0, 0, 0
2, 2, 1, 28, 666, analysis, 640, 0, 0, 0
2, 2, 1, 27, 674, analysis, 644, 0, 0, 0
2, 2, 1, 27, 665, analysis, 638, 0, 0, 0
2, 2, 1, 30, 614, analysis, 610, 0, 0, 0
2, 2, 1, 3, 645, analysis, 642, 0, 0, 0
2, 2, 1, 27, 649, analysis, 645, 0, 0, 0
2, 2, 1, 27, 582, analysis, 578, 0, 0, 0
2, 2, 1, 26, 649, analysis, 645, 0, 0, 0
2, 2, 1, 26, 649, analysis, 645, 0, 0, 0
2, 2, 1, 33, 647, analysis, 643, 0, 0, 0
2, 2, 1, 24, 617, analysis, 613, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 1, 37, 648, analysis, 644, 0, 0, 0
2, 2, 1, 27, 648, analysis, 645, 0, 0, 0
2, 2, 1, 31, 649, analysis, 645, 0, 0, 0
2, 2, 1, 27, 647, analysis, 644, 0, 0, 0
2, 2, 1, 27, 649, analysis, 646, 0, 0, 0
2, 2, 1, 26, 649, analysis, 645, 0, 0, 0
2, 2, 1, 27, 646, analysis, 642, 0, 0, 0
2, 2, 2, 9, 619, analysis, 615, 0, 0, 0
2, 2, 2, 3, 644, analysis, 640, 0, 0, 0
2, 2, 1, 4, 618, analysis, 615, 0, 0, 0
2, 2, 1, 5, 647, analysis, 643, 0, 0, 0
2, 2, 1, 3, 614, analysis, 611, 0, 0, 0
2, 2, 1, 4, 649, analysis, 645, 0, 0, 0
2, 2, 1, 3, 615, analysis, 611, 0, 0, 0
2, 2, 1, 32, 613, analysis, 609, 0, 0, 0
2, 2, 1, 31, 617, analysis, 612, 0, 0, 0
2, 2, 1, 27, 613, analysis, 610, 0, 0, 0
2, 2, 1, 35, 614, analysis, 610, 0, 0, 0
2, 2, 1, 28, 617, analysis, 612, 0, 0, 0
2, 2, 1, 31, 616, analysis, 612, 0, 0, 0
2, 2, 0, 32, 647, analysis, 642, 0, 0, 0
2, 2, 1, 28, 615, analysis, 610, 0, 0, 0
2, 2, 1, 27, 617, analysis, 614, 0, 0, 0
2, 2, 1, 27, 615, analysis, 612, 0, 0, 0
2, 2, 1, 26, 617, analysis, 613, 0, 0, 0
2, 2, 1, 26, 618, analysis, 614, 0, 0, 0
2, 2, 1, 26, 616, analysis, 612, 0, 0, 0
2, 2, 3, 26, 618, analysis, 614, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 1, 26, 619, analysis, 615, 0, 0, 0
2, 2, 1, 26, 615, analysis, 611, 0, 0, 0
2, 2, 0, 30, 618, analysis, 615, 0, 0, 0
2, 2, 1, 26, 619, analysis, 615, 0, 0, 0
2, 2, 1, 26, 619, analysis, 614, 0, 0, 0
2, 2, 1, 26, 619, analysis, 615, 0, 0, 0
